Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,201821,-9.007629962803207,-6.273609205453511,946.1607753403646,26,29553.003088740526,1.8949028057315735,6.260904209481083,False,5.325668619518041,None
1,mst,60.0,60.0,1440,17309,-9.007629962803207,-6.273609205453511,946.1607753403646,26,29553.003088740526,1.8949028057315735,6.260904209481083,True,5.482819650630317,1.7432638750784504
1,mst,60.0,-60.0,503,16136,-9.007629962803207,-6.273609205453511,946.1607753403646,26,29553.003088740526,1.8949028057315735,6.260904209481083,True,4.058324649725782,1.7153404063101947
1,mst,-60.0,60.0,1041,14354,-9.007629962803207,-6.273609205453511,946.1607753403646,26,29553.003088740526,1.8949028057315735,6.260904209481083,True,0.6691070104044498,1.5369408518546996
1,mst,-60.0,-60.0,749,21003,-9.007629962803207,-6.273609205453511,946.1607753403646,26,29553.003088740526,1.8949028057315735,6.260904209481083,True,2.3936542545731627,1.4559260090844741
2,lst,0.0,0.0,5659,0,-21.82661376677973,81.26798219862837,304.79369731260635,26,21319.291314623875,1.6943601658055185,1.705850684751181,True,3.4018207364226205,1.3207595844714664
2,mst,60.0,60.0,1331,0,-21.82661376677973,81.26798219862837,304.79369731260635,26,21319.291314623875,1.6943601658055185,1.705850684751181,True,4.454130920207922,1.3606386133971546
2,mst,60.0,-60.0,33,0,-21.82661376677973,81.26798219862837,304.79369731260635,26,21319.291314623875,1.6943601658055185,1.705850684751181,True,3.6729149876940594,2.5965262073046524
2,mst,-60.0,60.0,473,0,-21.82661376677973,81.26798219862837,304.79369731260635,26,21319.291314623875,1.6943601658055185,1.705850684751181,True,2.0851310764879343,0.6891913154524404
2,mst,-60.0,-60.0,34,0,-21.82661376677973,81.26798219862837,304.79369731260635,26,21319.291314623875,1.6943601658055185,1.705850684751181,True,2.88450175822784,2.315556809211131
3,lst,0.0,0.0,965,39605,-30.51680103990418,-7.870149050947759,552.06458012338,26,32339.87718312301,1.2124059576683122,1.6759239926562337,True,4.9772136224637515,0.9464306402366521
3,mst,60.0,60.0,30,3185,-30.51680103990418,-7.870149050947759,552.06458012338,26,32339.87718312301,1.2124059576683122,1.6759239926562337,True,5.352941356591582,3.384554175579664
3,mst,60.0,-60.0,29,4598,-30.51680103990418,-7.870149050947759,552.06458012338,26,32339.87718312301,1.2124059576683122,1.6759239926562337,True,4.186106990882712,3.0916421738408064
3,mst,-60.0,60.0,135,5286,-30.51680103990418,-7.870149050947759,552.06458012338,26,32339.87718312301,1.2124059576683122,1.6759239926562337,True,0.4233931609932799,2.0461265853661827
3,mst,-60.0,-60.0,0,5888,-30.51680103990418,-7.870149050947759,552.06458012338,26,32339.87718312301,1.2124059576683122,1.6759239926562337,False,2.6383065680133737,1.6268409350210495
4,lst,0.0,0.0,1172,12962,41.561709889637626,45.49818449060683,443.23789116770564,26,31099.168550094797,1.505116795626649,0.27443886938203144,True,2.4077500333140818,2.039006432757038
4,mst,60.0,60.0,60,2785,41.561709889637626,45.49818449060683,443.23789116770564,26,31099.168550094797,1.505116795626649,0.27443886938203144,True,5.373965505552266,0.7740509282648423
4,mst,60.0,-60.0,26,967,41.561709889637626,45.49818449060683,443.23789116770564,26,31099.168550094797,1.505116795626649,0.27443886938203144,True,3.301026727510449,3.5494533675352664
4,mst,-60.0,60.0,52,1532,41.561709889637626,45.49818449060683,443.23789116770564,26,31099.168550094797,1.505116795626649,0.27443886938203144,True,1.4091650979494463,3.383869232022625
4,mst,-60.0,-60.0,0,1096,41.561709889637626,45.49818449060683,443.23789116770564,26,31099.168550094797,1.505116795626649,0.27443886938203144,False,2.3639276448308886,4.838525170958297
5,lst,0.0,0.0,3251,116507,-27.676752500170338,51.58874632782312,1225.5435034015659,26,33123.077244341766,1.7110034364227193,5.838220693598029,True,3.6346731350547796,1.3651374221958301
5,mst,60.0,60.0,444,24973,-27.676752500170338,51.58874632782312,1225.5435034015659,26,33123.077244341766,1.7110034364227193,5.838220693598029,True,4.806872825746871,2.0221666480048657
5,mst,60.0,-60.0,0,12769,-27.676752500170338,51.58874632782312,1225.5435034015659,26,33123.077244341766,1.7110034364227193,5.838220693598029,False,3.8006661377160786,3.3024383862267683
5,mst,-60.0,60.0,239,40440,-27.676752500170338,51.58874632782312,1225.5435034015659,26,33123.077244341766,1.7110034364227193,5.838220693598029,True,1.3119943387786082,0.7899183582271304
5,mst,-60.0,-60.0,68,16960,-27.676752500170338,51.58874632782312,1225.5435034015659,26,33123.077244341766,1.7110034364227193,5.838220693598029,True,2.846714218164157,2.721241695643314
