Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1687,355547,-33.07491457055876,37.5660537914448,2726.7654888635216,26,32768.81118856675,1.3592517655960787,4.522969232595252,True,3.8620061061947277,1.0539138587964616
1,mst,60.0,60.0,310,51117,-33.07491457055876,37.5660537914448,2726.7654888635216,26,32768.81118856675,1.3592517655960787,4.522969232595252,True,4.942063591588796,2.002514235395776
1,mst,60.0,-60.0,28,20965,-33.07491457055876,37.5660537914448,2726.7654888635216,26,32768.81118856675,1.3592517655960787,4.522969232595252,True,3.8944010727880016,2.844849169567804
1,mst,-60.0,60.0,379,81530,-33.07491457055876,37.5660537914448,2726.7654888635216,26,32768.81118856675,1.3592517655960787,4.522969232595252,True,0.8684498485029378,0.7571521677651758
1,mst,-60.0,-60.0,161,38658,-33.07491457055876,37.5660537914448,2726.7654888635216,26,32768.81118856675,1.3592517655960787,4.522969232595252,True,2.877866314615516,2.16529561515245
2,lst,0.0,0.0,876,0,77.53818788797872,15.60783477166214,313.53879184498606,26,25942.922597888362,1.2858527381014178,0.3047978456917756,True,1.7653852330098805,1.8432878116905764
2,mst,60.0,60.0,216,0,77.53818788797872,15.60783477166214,313.53879184498606,26,25942.922597888362,1.2858527381014178,0.3047978456917756,True,0.373028212492816,1.0751921953835906
2,mst,60.0,-60.0,1163,0,77.53818788797872,15.60783477166214,313.53879184498606,26,25942.922597888362,1.2858527381014178,0.3047978456917756,True,2.9314837497696407,1.880963100486015
2,mst,-60.0,60.0,24,0,77.53818788797872,15.60783477166214,313.53879184498606,26,25942.922597888362,1.2858527381014178,0.3047978456917756,True,1.2549641567127432,3.305433481682053
2,mst,-60.0,-60.0,0,0,77.53818788797872,15.60783477166214,313.53879184498606,26,25942.922597888362,1.2858527381014178,0.3047978456917756,False,2.0639531736500283,3.700679205531421
