Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2971,0,31.695112388979254,-41.98253438436858,280.85434639855896,26,23153.110351201416,1.8352260945561305,3.401333978766899,True,0.6258844767629822,1.0234306144791676
1,mst,60.0,60.0,354,0,31.695112388979254,-41.98253438436858,280.85434639855896,26,23153.110351201416,1.8352260945561305,3.401333978766899,True,6.005792254452431,2.07112888568898
1,mst,60.0,-60.0,141,0,31.695112388979254,-41.98253438436858,280.85434639855896,26,23153.110351201416,1.8352260945561305,3.401333978766899,True,4.154875923484535,0.6246280132753651
1,mst,-60.0,60.0,21,0,31.695112388979254,-41.98253438436858,280.85434639855896,26,23153.110351201416,1.8352260945561305,3.401333978766899,True,0.7402924875487508,2.6709538063623492
1,mst,-60.0,-60.0,124,0,31.695112388979254,-41.98253438436858,280.85434639855896,26,23153.110351201416,1.8352260945561305,3.401333978766899,True,1.7582933412738173,1.7766581098325611
2,lst,0.0,0.0,766,0,-16.958759902432462,26.481383997521874,296.7592026337484,26,24642.911715286704,1.8955408527842843,2.4802861443384425,True,3.711183900738122,0.6452016082574997
2,mst,60.0,60.0,813,0,-16.958759902432462,26.481383997521874,296.7592026337484,26,24642.911715286704,1.8955408527842843,2.4802861443384425,True,5.13523597519758,1.8058664061677323
2,mst,60.0,-60.0,58,0,-16.958759902432462,26.481383997521874,296.7592026337484,26,24642.911715286704,1.8955408527842843,2.4802861443384425,True,3.8717365075760872,2.400985536534683
2,mst,-60.0,60.0,663,0,-16.958759902432462,26.481383997521874,296.7592026337484,26,24642.911715286704,1.8955408527842843,2.4802861443384425,True,0.9130999295772484,1.1428394836177131
2,mst,-60.0,-60.0,465,0,-16.958759902432462,26.481383997521874,296.7592026337484,26,24642.911715286704,1.8955408527842843,2.4802861443384425,True,2.6883066335295682,1.9124804475162933
3,lst,0.0,0.0,1570,171757,36.23465488682706,52.12593664269224,1467.6716971418998,26,25891.413582187106,1.4981960523079012,5.50199136431518,True,2.5319226919340445,1.0210439670776068
3,mst,60.0,60.0,64,58260,36.23465488682706,52.12593664269224,1467.6716971418998,26,25891.413582187106,1.4981960523079012,5.50199136431518,True,5.023613069118297,0.4020017941343055
3,mst,60.0,-60.0,884,20627,36.23465488682706,52.12593664269224,1467.6716971418998,26,25891.413582187106,1.4981960523079012,5.50199136431518,True,3.3370887583651836,1.868873919329553
3,mst,-60.0,60.0,2309,25956,36.23465488682706,52.12593664269224,1467.6716971418998,26,25891.413582187106,1.4981960523079012,5.50199136431518,True,1.482453316703406,1.5823992782866139
3,mst,-60.0,-60.0,74,14952,36.23465488682706,52.12593664269224,1467.6716971418998,26,25891.413582187106,1.4981960523079012,5.50199136431518,True,2.4436200364511635,2.4288989322609185
4,lst,0.0,0.0,1817,484757,-10.700446548711966,-53.478252075966765,3471.991452416739,26,31611.37987315863,1.7668039582521329,2.684493003091682,True,6.086989445226952,1.1276570291411085
4,mst,60.0,60.0,28,25589,-10.700446548711966,-53.478252075966765,3471.991452416739,26,31611.37987315863,1.7668039582521329,2.684493003091682,True,5.746805753706342,2.7748510534674655
4,mst,60.0,-60.0,888,69357,-10.700446548711966,-53.478252075966765,3471.991452416739,26,31611.37987315863,1.7668039582521329,2.684493003091682,True,4.620321973072255,1.428378038678255
4,mst,-60.0,60.0,78,30134,-10.700446548711966,-53.478252075966765,3471.991452416739,26,31611.37987315863,1.7668039582521329,2.684493003091682,True,0.4021797057396665,2.5368529414859786
4,mst,-60.0,-60.0,280,56094,-10.700446548711966,-53.478252075966765,3471.991452416739,26,31611.37987315863,1.7668039582521329,2.684493003091682,True,1.7123675468383959,1.0133962504486211
5,lst,0.0,0.0,2065,7369,-67.19453654888457,36.183539910000775,447.9761137966422,26,29557.662593173347,1.8826056562610123,3.794258153739202,True,4.216612276467372,1.8236080004012525
5,mst,60.0,60.0,25,1316,-67.19453654888457,36.183539910000775,447.9761137966422,26,29557.662593173347,1.8826056562610123,3.794258153739202,True,4.9130302749809465,3.178950830500999
5,mst,60.0,-60.0,0,802,-67.19453654888457,36.183539910000775,447.9761137966422,26,29557.662593173347,1.8826056562610123,3.794258153739202,False,4.0578967059808315,3.8120919478536024
5,mst,-60.0,60.0,80,2983,-67.19453654888457,36.183539910000775,447.9761137966422,26,29557.662593173347,1.8826056562610123,3.794258153739202,True,6.004227603751829,0.6313760321675848
5,mst,-60.0,-60.0,326,1611,-67.19453654888457,36.183539910000775,447.9761137966422,26,29557.662593173347,1.8826056562610123,3.794258153739202,True,3.2136502782058454,2.326852148173067
6,lst,0.0,0.0,223,164569,-17.908293936255944,-15.156600620456317,897.2229255358903,26,36356.17673890933,1.618285110319598,6.247312095379467,True,5.418701520084425,0.7317088919487355
6,mst,60.0,60.0,0,11140,-17.908293936255944,-15.156600620456317,897.2229255358903,26,36356.17673890933,1.618285110319598,6.247312095379467,False,5.486242536946448,3.359395333042363
6,mst,60.0,-60.0,110,15713,-17.908293936255944,-15.156600620456317,897.2229255358903,26,36356.17673890933,1.618285110319598,6.247312095379467,True,4.1889169124937355,2.7792403921243833
6,mst,-60.0,60.0,41,12286,-17.908293936255944,-15.156600620456317,897.2229255358903,26,36356.17673890933,1.618285110319598,6.247312095379467,True,0.5077075820182703,2.673894982730592
6,mst,-60.0,-60.0,106,23453,-17.908293936255944,-15.156600620456317,897.2229255358903,26,36356.17673890933,1.618285110319598,6.247312095379467,True,2.4012713885369297,1.9228009165974278
7,lst,0.0,0.0,4408,14400,108.50367666616404,1.2502512193134123,484.94340331280296,26,23024.708279314258,1.5188579491685186,5.710075155876459,True,1.5808842558314509,1.7070168579735376
7,mst,60.0,60.0,894,3553,108.50367666616404,1.2502512193134123,484.94340331280296,26,23024.708279314258,1.5188579491685186,5.710075155876459,True,0.700426909672809,1.1833220654713266
7,mst,60.0,-60.0,914,2898,108.50367666616404,1.2502512193134123,484.94340331280296,26,23024.708279314258,1.5188579491685186,5.710075155876459,True,2.4726723710840823,1.22507898169084
7,mst,-60.0,60.0,25,1027,108.50367666616404,1.2502512193134123,484.94340331280296,26,23024.708279314258,1.5188579491685186,5.710075155876459,True,1.234544811948623,2.7938147552142394
7,mst,-60.0,-60.0,0,1700,108.50367666616404,1.2502512193134123,484.94340331280296,26,23024.708279314258,1.5188579491685186,5.710075155876459,False,1.9251821493284442,2.817359357311028
