Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1033,108859,4.9175789348800265,-37.72323118088626,828.9253782995384,26,30240.937475172672,1.2034687415117389,5.488201313335203,True,0.13293175384605196,0.7296915519565602
1,mst,60.0,60.0,0,12222,4.9175789348800265,-37.72323118088626,828.9253782995384,26,30240.937475172672,1.2034687415117389,5.488201313335203,False,5.777377466253685,2.0685886568390313
1,mst,60.0,-60.0,471,19244,4.9175789348800265,-37.72323118088626,828.9253782995384,26,30240.937475172672,1.2034687415117389,5.488201313335203,True,4.333259579933458,1.1599645872804543
1,mst,-60.0,60.0,377,11105,4.9175789348800265,-37.72323118088626,828.9253782995384,26,30240.937475172672,1.2034687415117389,5.488201313335203,True,0.5868158606916778,2.305483910013214
1,mst,-60.0,-60.0,359,16736,4.9175789348800265,-37.72323118088626,828.9253782995384,26,30240.937475172672,1.2034687415117389,5.488201313335203,True,1.892441135019965,1.453676163133152
2,lst,0.0,0.0,3541,38313,-46.829735729742666,-22.628568427428817,579.9692482410852,26,30176.104196941822,1.4924989037226124,5.658512692567383,True,5.166764391210806,1.2320757082330225
2,mst,60.0,60.0,0,3273,-46.829735729742666,-22.628568427428817,579.9692482410852,26,30176.104196941822,1.4924989037226124,5.658512692567383,False,5.385640484175916,3.186885500134047
2,mst,60.0,-60.0,75,4917,-46.829735729742666,-22.628568427428817,579.9692482410852,26,30176.104196941822,1.4924989037226124,5.658512692567383,True,4.377751227595612,2.6549954190044582
2,mst,-60.0,60.0,319,6618,-46.829735729742666,-22.628568427428817,579.9692482410852,26,30176.104196941822,1.4924989037226124,5.658512692567383,True,0.17533222234076454,1.9854110315219646
2,mst,-60.0,-60.0,120,8722,-46.829735729742666,-22.628568427428817,579.9692482410852,26,30176.104196941822,1.4924989037226124,5.658512692567383,True,2.81131374955503,0.9553000675345545
3,lst,0.0,0.0,848,118289,-24.23065366463571,-10.257535296361539,860.4000249499496,26,36416.42763460102,1.6072442352105718,3.6678763543745014,True,5.116644891791791,0.843854444077697
3,mst,60.0,60.0,24,13062,-24.23065366463571,-10.257535296361539,860.4000249499496,26,36416.42763460102,1.6072442352105718,3.6678763543745014,True,5.403576118735963,3.519573972622398
3,mst,60.0,-60.0,30,11511,-24.23065366463571,-10.257535296361539,860.4000249499496,26,36416.42763460102,1.6072442352105718,3.6678763543745014,True,4.183760218585056,3.123332351643718
3,mst,-60.0,60.0,0,16991,-24.23065366463571,-10.257535296361539,860.4000249499496,26,36416.42763460102,1.6072442352105718,3.6678763543745014,False,0.4645359676762012,2.5336848362506026
3,mst,-60.0,-60.0,386,15609,-24.23065366463571,-10.257535296361539,860.4000249499496,26,36416.42763460102,1.6072442352105718,3.6678763543745014,True,2.515578341205911,1.9544199810634224
4,lst,0.0,0.0,1006,80416,42.65958195410252,20.85910361969468,699.4977843257435,26,29679.97308830745,1.5766063248867803,2.29947381647128,True,2.028826204705778,1.0111195092547944
4,mst,60.0,60.0,228,15265,42.65958195410252,20.85910361969468,699.4977843257435,26,29679.97308830745,1.5766063248867803,2.29947381647128,True,5.878436029003269,0.9122235747817421
4,mst,60.0,-60.0,123,10833,42.65958195410252,20.85910361969468,699.4977843257435,26,29679.97308830745,1.5766063248867803,2.29947381647128,True,3.3509466178075775,1.7524733231866823
4,mst,-60.0,60.0,0,8315,42.65958195410252,20.85910361969468,699.4977843257435,26,29679.97308830745,1.5766063248867803,2.29947381647128,False,1.2017259447871473,2.3488219303155677
4,mst,-60.0,-60.0,36,6581,42.65958195410252,20.85910361969468,699.4977843257435,26,29679.97308830745,1.5766063248867803,2.29947381647128,True,2.239029618788962,2.798855280414319
