Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1058,112593,-36.44104056462578,-15.39994042539871,949.9390060705272,26,32792.72337981246,1.2669708958069654,4.660622486406585,True,5.116381122332653,0.8727576373045504
1,mst,60.0,60.0,0,13130,-36.44104056462578,-15.39994042539871,949.9390060705272,26,32792.72337981246,1.2669708958069654,4.660622486406585,False,5.3736907387226465,2.7030532158711833
1,mst,60.0,-60.0,116,10032,-36.44104056462578,-15.39994042539871,949.9390060705272,26,32792.72337981246,1.2669708958069654,4.660622486406585,True,4.284427105209991,2.3144651372293357
1,mst,-60.0,60.0,415,20252,-36.44104056462578,-15.39994042539871,949.9390060705272,26,32792.72337981246,1.2669708958069654,4.660622486406585,True,0.30634718162128477,1.8485299819264087
1,mst,-60.0,-60.0,534,22820,-36.44104056462578,-15.39994042539871,949.9390060705272,26,32792.72337981246,1.2669708958069654,4.660622486406585,True,2.648322143897725,1.184770327233336
2,lst,0.0,0.0,4937,30589,-60.50230368534595,-36.101891929853906,523.9928847113545,26,24838.97954423137,1.5063106960487347,0.7783575721797225,True,5.2435599033918106,1.203537009619209
2,mst,60.0,60.0,0,1975,-60.50230368534595,-36.101891929853906,523.9928847113545,26,24838.97954423137,1.5063106960487347,0.7783575721797225,False,5.396204826307553,2.646272796331367
2,mst,60.0,-60.0,123,2951,-60.50230368534595,-36.101891929853906,523.9928847113545,26,24838.97954423137,1.5063106960487347,0.7783575721797225,True,4.508816989784916,2.0953689360588137
2,mst,-60.0,60.0,171,3714,-60.50230368534595,-36.101891929853906,523.9928847113545,26,24838.97954423137,1.5063106960487347,0.7783575721797225,True,6.2873279974035885,1.643309576519639
2,mst,-60.0,-60.0,100,9037,-60.50230368534595,-36.101891929853906,523.9928847113545,26,24838.97954423137,1.5063106960487347,0.7783575721797225,True,3.154285784725853,0.41426539642477
3,lst,0.0,0.0,5262,28750,25.375077370359293,64.96523484469489,557.6506107677459,26,21850.308702837177,1.5094632865813324,6.12232991768318,True,2.766489500203379,1.0185207244273005
3,mst,60.0,60.0,138,5775,25.375077370359293,64.96523484469489,557.6506107677459,26,21850.308702837177,1.5094632865813324,6.12232991768318,True,4.558620141472118,0.5151182226016238
3,mst,60.0,-60.0,791,3969,25.375077370359293,64.96523484469489,557.6506107677459,26,21850.308702837177,1.5094632865813324,6.12232991768318,True,3.414376801104495,1.876477802619337
3,mst,-60.0,60.0,654,3734,25.375077370359293,64.96523484469489,557.6506107677459,26,21850.308702837177,1.5094632865813324,6.12232991768318,True,1.6305799212074408,1.2456857300942905
3,mst,-60.0,-60.0,276,2677,25.375077370359293,64.96523484469489,557.6506107677459,26,21850.308702837177,1.5094632865813324,6.12232991768318,True,2.550760650228304,2.2086819371014013
4,lst,0.0,0.0,0,88075,-4.442152682077193,-16.323386411267762,654.4642015422666,26,27956.32426637507,1.4357617947126415,4.093697155991017,False,6.002664822082164,0.3317094363783353
4,mst,60.0,60.0,201,7898,-4.442152682077193,-16.323386411267762,654.4642015422666,26,27956.32426637507,1.4357617947126415,4.093697155991017,True,5.577688613400199,1.9269052505524666
4,mst,60.0,-60.0,819,7672,-4.442152682077193,-16.323386411267762,654.4642015422666,26,27956.32426637507,1.4357617947126415,4.093697155991017,True,4.120386744940317,1.4840034497711334
4,mst,-60.0,60.0,260,7559,-4.442152682077193,-16.323386411267762,654.4642015422666,26,27956.32426637507,1.4357617947126415,4.093697155991017,True,0.6326853075944124,1.8472834003286238
4,mst,-60.0,-60.0,1156,8538,-4.442152682077193,-16.323386411267762,654.4642015422666,26,27956.32426637507,1.4357617947126415,4.093697155991017,True,2.2380572147247264,1.382852120854075
