Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,278,296706,16.599430710028543,-13.827908584232006,1490.8305144267765,26,35804.22525975419,1.487110550406053,1.178015079240957,True,0.8637641887331101,0.5706092802295543
1,mst,60.0,60.0,0,30443,16.599430710028543,-13.827908584232006,1490.8305144267765,26,35804.22525975419,1.487110550406053,1.178015079240957,False,5.753756644789672,2.2320199474858553
1,mst,60.0,-60.0,735,27784,16.599430710028543,-13.827908584232006,1490.8305144267765,26,35804.22525975419,1.487110550406053,1.178015079240957,True,3.888024091855975,1.6646231434236356
1,mst,-60.0,60.0,35,12552,16.599430710028543,-13.827908584232006,1490.8305144267765,26,35804.22525975419,1.487110550406053,1.178015079240957,True,0.7931562931993513,2.769249641247281
1,mst,-60.0,-60.0,232,23643,16.599430710028543,-13.827908584232006,1490.8305144267765,26,35804.22525975419,1.487110550406053,1.178015079240957,True,2.120852391896985,2.3277101821937762
2,lst,0.0,0.0,3782,129665,-59.30996647683506,6.698979512612141,1060.3610441503934,26,33815.15003251539,1.7548325542702377,4.405929948083592,True,4.6075218919994585,1.4280691460051256
2,mst,60.0,60.0,34,10594,-59.30996647683506,6.698979512612141,1060.3610441503934,26,33815.15003251539,1.7548325542702377,4.405929948083592,True,5.1351085784246004,3.1643269092319395
2,mst,60.0,-60.0,0,9261,-59.30996647683506,6.698979512612141,1060.3610441503934,26,33815.15003251539,1.7548325542702377,4.405929948083592,False,4.199003214984959,3.2649010871456747
2,mst,-60.0,60.0,499,26549,-59.30996647683506,6.698979512612141,1060.3610441503934,26,33815.15003251539,1.7548325542702377,4.405929948083592,True,0.011775926017583316,1.3281713690819676
2,mst,-60.0,-60.0,399,28126,-59.30996647683506,6.698979512612141,1060.3610441503934,26,33815.15003251539,1.7548325542702377,4.405929948083592,True,3.131683206977701,1.6411885062821234
3,lst,0.0,0.0,1759,22453,30.163776491266276,32.734486124145945,483.5527433315841,26,30306.59483602435,1.738691684744147,0.69743604894614,True,2.384272782590067,1.1677436862989694
3,mst,60.0,60.0,401,3671,30.163776491266276,32.734486124145945,483.5527433315841,26,30306.59483602435,1.738691684744147,0.69743604894614,True,5.441306990029975,1.093355951370741
3,mst,60.0,-60.0,181,2088,30.163776491266276,32.734486124145945,483.5527433315841,26,30306.59483602435,1.738691684744147,0.69743604894614,True,3.4545520606561078,2.6200086297437513
3,mst,-60.0,60.0,81,2384,30.163776491266276,32.734486124145945,483.5527433315841,26,30306.59483602435,1.738691684744147,0.69743604894614,True,1.2805249869219777,2.4913648804773074
3,mst,-60.0,-60.0,0,1350,30.163776491266276,32.734486124145945,483.5527433315841,26,30306.59483602435,1.738691684744147,0.69743604894614,False,2.36966485319402,3.422468370520113
