Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3362,76648,49.94075189328353,-22.922451078069457,832.0787262291436,26,29791.074341561885,1.4421470555223694,1.9971560584299917,True,1.1347847004829767,1.1397217884176534
1,mst,60.0,60.0,785,15182,49.94075189328353,-22.922451078069457,832.0787262291436,26,29791.074341561885,1.4421470555223694,1.9971560584299917,True,6.155334699346012,1.7234883088643123
1,mst,60.0,-60.0,245,16652,49.94075189328353,-22.922451078069457,832.0787262291436,26,29791.074341561885,1.4421470555223694,1.9971560584299917,True,3.3993759494874283,0.7810455964371608
1,mst,-60.0,60.0,0,7123,49.94075189328353,-22.922451078069457,832.0787262291436,26,29791.074341561885,1.4421470555223694,1.9971560584299917,False,0.903314613531656,2.8286699551113315
1,mst,-60.0,-60.0,76,9308,49.94075189328353,-22.922451078069457,832.0787262291436,26,29791.074341561885,1.4421470555223694,1.9971560584299917,True,1.890247416139347,2.3766830447323906
2,lst,0.0,0.0,1407,151690,-67.93402595503309,91.26527678642486,1817.6135830333,26,29628.109071422878,1.6259869529189444,5.482392524496041,True,3.767809531672823,2.175707271165425
2,mst,60.0,60.0,58,21212,-67.93402595503309,91.26527678642486,1817.6135830333,26,29628.109071422878,1.6259869529189444,5.482392524496041,True,4.469867285609882,2.537506988386358
2,mst,60.0,-60.0,0,8725,-67.93402595503309,91.26527678642486,1817.6135830333,26,29628.109071422878,1.6259869529189444,5.482392524496041,False,3.855832629432888,3.800745659292581
2,mst,-60.0,60.0,142,55335,-67.93402595503309,91.26527678642486,1817.6135830333,26,29628.109071422878,1.6259869529189444,5.482392524496041,True,3.408984959928019,0.6243736856090034
2,mst,-60.0,-60.0,30,14397,-67.93402595503309,91.26527678642486,1817.6135830333,26,29628.109071422878,1.6259869529189444,5.482392524496041,True,3.194418310371394,2.9308757641437397
3,lst,0.0,0.0,9432,0,50.65733824695437,-92.780732545705,357.5701067286967,26,21810.892182806685,1.1991364542358676,5.712261559244771,True,0.49058080685171407,1.4850108594883633
3,mst,60.0,60.0,331,0,50.65733824695437,-92.780732545705,357.5701067286967,26,21810.892182806685,1.1991364542358676,5.712261559244771,True,6.228681507575278,2.110741228897033
3,mst,60.0,-60.0,110,0,50.65733824695437,-92.780732545705,357.5701067286967,26,21810.892182806685,1.1991364542358676,5.712261559244771,True,5.995484840739926,0.44631760627666656
3,mst,-60.0,60.0,31,0,50.65733824695437,-92.780732545705,357.5701067286967,26,21810.892182806685,1.1991364542358676,5.712261559244771,True,0.6185586358770937,2.6881960887144323
3,mst,-60.0,-60.0,1199,0,50.65733824695437,-92.780732545705,357.5701067286967,26,21810.892182806685,1.1991364542358676,5.712261559244771,True,1.2938276440981946,1.7270574286127351
4,lst,0.0,0.0,5656,110834,-54.83882960377639,39.05304867300049,1264.4303219613614,26,29211.277583198345,1.5751641778067507,1.2528471049720646,True,4.085133820350583,1.2799017772034444
4,mst,60.0,60.0,461,17324,-54.83882960377639,39.05304867300049,1264.4303219613614,26,29211.277583198345,1.5751641778067507,1.2528471049720646,True,4.887318552167868,2.2324411481363997
4,mst,60.0,-60.0,28,10281,-54.83882960377639,39.05304867300049,1264.4303219613614,26,29211.277583198345,1.5751641778067507,1.2528471049720646,True,4.0168801167961785,2.902869798886734
4,mst,-60.0,60.0,58,48036,-54.83882960377639,39.05304867300049,1264.4303219613614,26,29211.277583198345,1.5751641778067507,1.2528471049720646,True,0.23458062138718438,0.40351327175401747
4,mst,-60.0,-60.0,77,20680,-54.83882960377639,39.05304867300049,1264.4303219613614,26,29211.277583198345,1.5751641778067507,1.2528471049720646,True,3.084856976634324,1.9120447515299765
