Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2441,62731,37.44802599143989,-33.42934943707155,727.07248590928,26,23596.73177663536,1.6608084687132287,2.259558997662097,True,0.859312463100612,0.7706094022121867
1,mst,60.0,60.0,1306,10382,37.44802599143989,-33.42934943707155,727.07248590928,26,23596.73177663536,1.6608084687132287,2.259558997662097,True,6.054084642404813,1.4840201844333292
1,mst,60.0,-60.0,129,18782,37.44802599143989,-33.42934943707155,727.07248590928,26,23596.73177663536,1.6608084687132287,2.259558997662097,True,3.8487487102212445,0.5574596174640503
1,mst,-60.0,60.0,519,4661,37.44802599143989,-33.42934943707155,727.07248590928,26,23596.73177663536,1.6608084687132287,2.259558997662097,True,0.804022669217404,2.0626857956833664
1,mst,-60.0,-60.0,1593,8214,37.44802599143989,-33.42934943707155,727.07248590928,26,23596.73177663536,1.6608084687132287,2.259558997662097,True,1.830161756903813,1.5468145934157587
2,lst,0.0,0.0,1652,0,-31.817030309858424,36.33411911343006,265.087359761698,26,22981.08199028173,1.4623912742118428,2.8210880792216426,True,3.842473926113503,0.9682289356721108
2,mst,60.0,60.0,269,0,-31.817030309858424,36.33411911343006,265.087359761698,26,22981.08199028173,1.4623912742118428,2.8210880792216426,True,4.975950835799488,1.9297161510081378
2,mst,60.0,-60.0,68,0,-31.817030309858424,36.33411911343006,265.087359761698,26,22981.08199028173,1.4623912742118428,2.8210880792216426,True,3.9072406642817934,2.6382532981221916
2,mst,-60.0,60.0,144,0,-31.817030309858424,36.33411911343006,265.087359761698,26,22981.08199028173,1.4623912742118428,2.8210880792216426,True,0.8779925711158185,0.7106789088204928
2,mst,-60.0,-60.0,110,0,-31.817030309858424,36.33411911343006,265.087359761698,26,22981.08199028173,1.4623912742118428,2.8210880792216426,True,2.847229980469596,2.004895265350377
3,lst,0.0,0.0,1226,0,-31.447587550458564,-26.178808223575203,300.5001413500585,26,25660.26526753363,1.651955171321931,2.1734639834303433,True,5.397978736593934,1.0048136994504178
3,mst,60.0,60.0,40,0,-31.447587550458564,-26.178808223575203,300.5001413500585,26,25660.26526753363,1.651955171321931,2.1734639834303433,True,5.479679483859127,3.1211412237584035
3,mst,60.0,-60.0,175,0,-31.447587550458564,-26.178808223575203,300.5001413500585,26,25660.26526753363,1.651955171321931,2.1734639834303433,True,4.358391765230354,2.4139003202136253
3,mst,-60.0,60.0,221,0,-31.447587550458564,-26.178808223575203,300.5001413500585,26,25660.26526753363,1.651955171321931,2.1734639834303433,True,0.32937343634665817,2.234011526758327
3,mst,-60.0,-60.0,361,0,-31.447587550458564,-26.178808223575203,300.5001413500585,26,25660.26526753363,1.651955171321931,2.1734639834303433,True,2.4603677069949987,1.085925687229193
4,lst,0.0,0.0,650,5848,22.906394468374685,-19.13281432862516,408.95507960247534,26,24812.995250121112,1.4962314747848267,4.86608349171051,True,0.8707439893443544,0.537799943121163
4,mst,60.0,60.0,1232,614,22.906394468374685,-19.13281432862516,408.95507960247534,26,24812.995250121112,1.4962314747848267,4.86608349171051,True,5.847178836686723,1.60831007970484
4,mst,60.0,-60.0,433,654,22.906394468374685,-19.13281432862516,408.95507960247534,26,24812.995250121112,1.4962314747848267,4.86608349171051,True,3.8590739239218244,1.0086560923872867
4,mst,-60.0,60.0,465,465,22.906394468374685,-19.13281432862516,408.95507960247534,26,24812.995250121112,1.4962314747848267,4.86608349171051,True,0.8364367336563867,2.1041941302553964
4,mst,-60.0,-60.0,682,631,22.906394468374685,-19.13281432862516,408.95507960247534,26,24812.995250121112,1.4962314747848267,4.86608349171051,True,2.0414510674424053,1.6923915345202227
5,lst,0.0,0.0,497,197657,18.384490756895843,31.430076043702456,1175.419607466965,26,33644.618061438196,1.378353293052173,0.2903950668331947,True,2.594816669652041,0.8719359115263026
5,mst,60.0,60.0,663,32811,18.384490756895843,31.430076043702456,1175.419607466965,26,33644.618061438196,1.378353293052173,0.2903950668331947,True,5.3159751738670895,1.187669734457252
5,mst,60.0,-60.0,0,16724,18.384490756895843,31.430076043702456,1175.419607466965,26,33644.618061438196,1.378353293052173,0.2903950668331947,False,3.5749220612174883,2.4170071565464424
5,mst,-60.0,60.0,422,25502,18.384490756895843,31.430076043702456,1175.419607466965,26,33644.618061438196,1.378353293052173,0.2903950668331947,True,1.2106233709517416,1.9539544115584746
5,mst,-60.0,-60.0,53,15189,18.384490756895843,31.430076043702456,1175.419607466965,26,33644.618061438196,1.378353293052173,0.2903950668331947,True,2.424045084920925,2.874375414582246
6,lst,0.0,0.0,322,31210,-22.10182378131593,-9.176444043459725,492.4814192860353,26,31715.667435506108,1.432045649346807,3.5290425234759795,True,5.113441825641981,0.7525123273401719
6,mst,60.0,60.0,0,2183,-22.10182378131593,-9.176444043459725,492.4814192860353,26,31715.667435506108,1.432045649346807,3.5290425234759795,False,5.403095617540665,3.333246157370357
6,mst,60.0,-60.0,61,3871,-22.10182378131593,-9.176444043459725,492.4814192860353,26,31715.667435506108,1.432045649346807,3.5290425234759795,True,4.141339270906832,2.957340848122603
6,mst,-60.0,60.0,189,2496,-22.10182378131593,-9.176444043459725,492.4814192860353,26,31715.667435506108,1.432045649346807,3.5290425234759795,True,0.5071107816639604,2.4449021946339076
6,mst,-60.0,-60.0,21,4281,-22.10182378131593,-9.176444043459725,492.4814192860353,26,31715.667435506108,1.432045649346807,3.5290425234759795,True,2.4916642322720826,1.961276542020533
