Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,125,227844,8.125689527198006,18.32367820167866,1336.9067938400399,26,29175.31625275209,1.2534838068713914,4.088146170802854,True,2.7246232022103545,0.3551592681545003
1,mst,60.0,60.0,429,31801,8.125689527198006,18.32367820167866,1336.9067938400399,26,29175.31625275209,1.2534838068713914,4.088146170802854,True,5.383542515629956,1.1828052784446421
1,mst,60.0,-60.0,2531,29078,8.125689527198006,18.32367820167866,1336.9067938400399,26,29175.31625275209,1.2534838068713914,4.088146170802854,True,3.7076257764184244,1.611715148191179
1,mst,-60.0,60.0,1094,21028,8.125689527198006,18.32367820167866,1336.9067938400399,26,29175.31625275209,1.2534838068713914,4.088146170802854,True,1.010709095178477,1.5300861992493024
1,mst,-60.0,-60.0,148,17207,8.125689527198006,18.32367820167866,1336.9067938400399,26,29175.31625275209,1.2534838068713914,4.088146170802854,True,2.4039054500585464,1.8814377417442703
2,lst,0.0,0.0,250,264136,-22.358239848796018,3.4290922038671,1323.856832918378,26,42288.612516988374,1.5715529632881933,1.1042471462874595,True,4.554432532775957,0.9425782712781372
2,mst,60.0,60.0,21,19594,-22.358239848796018,3.4290922038671,1323.856832918378,26,42288.612516988374,1.5715529632881933,1.1042471462874595,True,5.31516064158555,4.148508319252026
2,mst,60.0,-60.0,0,18276,-22.358239848796018,3.4290922038671,1323.856832918378,26,42288.612516988374,1.5715529632881933,1.1042471462874595,False,4.047245117883605,4.316615891158501
2,mst,-60.0,60.0,97,31767,-22.358239848796018,3.4290922038671,1323.856832918378,26,42288.612516988374,1.5715529632881933,1.1042471462874595,True,0.5996594622990924,2.833162935911735
2,mst,-60.0,-60.0,24,31929,-22.358239848796018,3.4290922038671,1323.856832918378,26,42288.612516988374,1.5715529632881933,1.1042471462874595,True,2.607077379890663,3.064282221191933
3,lst,0.0,0.0,2488,50947,-53.78539430412462,29.47962710271068,631.4605936941127,26,32661.54270617256,1.6220262030553463,6.121111912649969,True,4.211667529083115,1.730655348840795
3,mst,60.0,60.0,26,6582,-53.78539430412462,29.47962710271068,631.4605936941127,26,32661.54270617256,1.6220262030553463,6.121111912649969,True,4.972109702424546,3.309081762949844
3,mst,60.0,-60.0,0,4860,-53.78539430412462,29.47962710271068,631.4605936941127,26,32661.54270617256,1.6220262030553463,6.121111912649969,False,4.042458675726508,4.053878169450722
3,mst,-60.0,60.0,202,10734,-53.78539430412462,29.47962710271068,631.4605936941127,26,32661.54270617256,1.6220262030553463,6.121111912649969,True,0.20632695993495023,0.8598081462275775
3,mst,-60.0,-60.0,212,6626,-53.78539430412462,29.47962710271068,631.4605936941127,26,32661.54270617256,1.6220262030553463,6.121111912649969,True,3.076736594306062,2.514200683792014
