Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1791,0,-42.2674040031431,13.741361313542797,291.36286863454137,26,24159.08156002195,1.5078292822512414,5.005877575386878,True,4.392183832485662,0.9461626846069254
1,mst,60.0,60.0,62,0,-42.2674040031431,13.741361313542797,291.36286863454137,26,24159.08156002195,1.5078292822512414,5.005877575386878,True,5.130460259476983,2.3615611941419177
1,mst,60.0,-60.0,91,0,-42.2674040031431,13.741361313542797,291.36286863454137,26,24159.08156002195,1.5078292822512414,5.005877575386878,True,4.089900892168907,2.689034858765225
1,mst,-60.0,60.0,273,0,-42.2674040031431,13.741361313542797,291.36286863454137,26,24159.08156002195,1.5078292822512414,5.005877575386878,True,0.3646961972036994,1.0494964276343965
1,mst,-60.0,-60.0,1264,0,-42.2674040031431,13.741361313542797,291.36286863454137,26,24159.08156002195,1.5078292822512414,5.005877575386878,True,2.8959031692613086,1.6017691604411255
2,lst,0.0,0.0,1087,268950,-33.03089156907026,-4.240478599765623,1738.7831695425543,26,28628.24988969608,1.8569552225851902,5.036562146923031,True,4.8475342680219695,0.5649035053062723
2,mst,60.0,60.0,209,25185,-33.03089156907026,-4.240478599765623,1738.7831695425543,26,28628.24988969608,1.8569552225851902,5.036562146923031,True,5.321388519927495,1.9116309179742101
2,mst,60.0,-60.0,511,29039,-33.03089156907026,-4.240478599765623,1738.7831695425543,26,28628.24988969608,1.8569552225851902,5.036562146923031,True,4.157564767573428,1.8676384023575054
2,mst,-60.0,60.0,964,31885,-33.03089156907026,-4.240478599765623,1738.7831695425543,26,28628.24988969608,1.8569552225851902,5.036562146923031,True,0.391816000467891,1.2188064157122356
2,mst,-60.0,-60.0,584,40602,-33.03089156907026,-4.240478599765623,1738.7831695425543,26,28628.24988969608,1.8569552225851902,5.036562146923031,True,2.6921579763927714,1.1321132114216008
3,lst,0.0,0.0,1632,523108,-12.152133052235342,-36.301677322121435,2977.7906818665165,26,25286.242666982223,1.2812662082612964,4.236627417926692,True,5.959192176779665,0.5625141866448394
3,mst,60.0,60.0,319,25528,-12.152133052235342,-36.301677322121435,2977.7906818665165,26,25286.242666982223,1.2812662082612964,4.236627417926692,True,5.63563667253403,1.8308896306263043
3,mst,60.0,-60.0,892,49493,-12.152133052235342,-36.301677322121435,2977.7906818665165,26,25286.242666982223,1.2812662082612964,4.236627417926692,True,4.3905439977172325,1.0993359502561093
3,mst,-60.0,60.0,3793,45040,-12.152133052235342,-36.301677322121435,2977.7906818665165,26,25286.242666982223,1.2812662082612964,4.236627417926692,True,0.46276560855364407,1.695369716278861
3,mst,-60.0,-60.0,379,75212,-12.152133052235342,-36.301677322121435,2977.7906818665165,26,25286.242666982223,1.2812662082612964,4.236627417926692,True,2.0315317045841215,0.8392577763388499
4,lst,0.0,0.0,2734,249,17.880765368996947,46.80120183126152,389.0538124131559,26,29079.239672270087,1.6220077009189604,2.0998624159592985,True,2.7763226980472573,1.4435419890162353
4,mst,60.0,60.0,334,60,17.880765368996947,46.80120183126152,389.0538124131559,26,29079.239672270087,1.6220077009189604,2.0998624159592985,True,5.022382788955301,1.29707627169477
4,mst,60.0,-60.0,23,43,17.880765368996947,46.80120183126152,389.0538124131559,26,29079.239672270087,1.6220077009189604,2.0998624159592985,True,3.520723892466759,3.3408260757446073
4,mst,-60.0,60.0,34,40,17.880765368996947,46.80120183126152,389.0538124131559,26,29079.239672270087,1.6220077009189604,2.0998624159592985,True,1.4059534958234823,2.3014824120691486
4,mst,-60.0,-60.0,0,22,17.880765368996947,46.80120183126152,389.0538124131559,26,29079.239672270087,1.6220077009189604,2.0998624159592985,False,2.4993786911997047,3.8260107759063557
