Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,796,0,86.79847102270577,93.7091515985457,375.51046208487986,26,25467.974941068183,1.3917314514262717,1.3065576191887396,True,2.3919125753102777,2.4838917268407448
1,mst,60.0,60.0,139,0,86.79847102270577,93.7091515985457,375.51046208487986,26,25467.974941068183,1.3917314514262717,1.3065576191887396,True,2.4654400890936996,0.8396574379529708
1,mst,60.0,-60.0,24,0,86.79847102270577,93.7091515985457,375.51046208487986,26,25467.974941068183,1.3917314514262717,1.3065576191887396,True,2.9527774600816503,3.060203210470649
1,mst,-60.0,60.0,45,0,86.79847102270577,93.7091515985457,375.51046208487986,26,25467.974941068183,1.3917314514262717,1.3065576191887396,True,1.7995524044293965,2.921623439137449
1,mst,-60.0,-60.0,0,0,86.79847102270577,93.7091515985457,375.51046208487986,26,25467.974941068183,1.3917314514262717,1.3065576191887396,False,2.3786134418071336,4.152746020356149
2,lst,0.0,0.0,52,28002,-8.249907155094263,15.731864565503201,498.17068031447747,26,29480.32213416164,1.4742094992156314,1.7070319807239198,True,3.6006890150766298,0.42047652451657513
2,mst,60.0,60.0,326,3467,-8.249907155094263,15.731864565503201,498.17068031447747,26,29480.32213416164,1.4742094992156314,1.7070319807239198,True,5.270574065606323,1.9465029088596304
2,mst,60.0,-60.0,212,2550,-8.249907155094263,15.731864565503201,498.17068031447747,26,29480.32213416164,1.4742094992156314,1.7070319807239198,True,3.8867520558103936,2.443316924655957
2,mst,-60.0,60.0,827,4581,-8.249907155094263,15.731864565503201,498.17068031447747,26,29480.32213416164,1.4742094992156314,1.7070319807239198,True,0.8548425957827697,1.624200859689601
2,mst,-60.0,-60.0,173,3246,-8.249907155094263,15.731864565503201,498.17068031447747,26,29480.32213416164,1.4742094992156314,1.7070319807239198,True,2.5099772782001866,2.191907119218963
