Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1873,4376,21.280598544949413,52.922943620357245,409.4595793958269,26,21073.42756729159,1.690598165482373,3.598457373336099,True,2.7616319225647,0.821738760824501
1,mst,60.0,60.0,224,871,21.280598544949413,52.922943620357245,409.4595793958269,26,21073.42756729159,1.690598165482373,3.598457373336099,True,4.904192633456336,0.5941593438913975
1,mst,60.0,-60.0,1606,532,21.280598544949413,52.922943620357245,409.4595793958269,26,21073.42756729159,1.690598165482373,3.598457373336099,True,3.4769683710649075,1.7182427579109478
1,mst,-60.0,60.0,764,805,21.280598544949413,52.922943620357245,409.4595793958269,26,21073.42756729159,1.690598165482373,3.598457373336099,True,1.4840864633726478,1.1969002157202904
1,mst,-60.0,-60.0,646,511,21.280598544949413,52.922943620357245,409.4595793958269,26,21073.42756729159,1.690598165482373,3.598457373336099,True,2.529682163550631,2.0041417758718416
2,lst,0.0,0.0,4399,43199,60.4387651930935,-32.74173747391933,623.1158917289031,26,25234.25446982329,1.9362946742426377,3.7384143120996707,True,1.0563547495099523,1.1795060558600663
2,mst,60.0,60.0,1315,8875,60.4387651930935,-32.74173747391933,623.1158917289031,26,25234.25446982329,1.9362946742426377,3.7384143120996707,True,0.002157927922916929,1.5541678307550262
2,mst,60.0,-60.0,110,10149,60.4387651930935,-32.74173747391933,623.1158917289031,26,25234.25446982329,1.9362946742426377,3.7384143120996707,True,3.1223536456171734,0.4083404142985399
2,mst,-60.0,60.0,0,3579,60.4387651930935,-32.74173747391933,623.1158917289031,26,25234.25446982329,1.9362946742426377,3.7384143120996707,False,0.9004370970331657,2.5706237308436113
2,mst,-60.0,-60.0,886,5866,60.4387651930935,-32.74173747391933,623.1158917289031,26,25234.25446982329,1.9362946742426377,3.7384143120996707,True,1.7765151157551475,2.0375393056917814
3,lst,0.0,0.0,890,464501,-37.19411157200639,-8.247472210672413,3274.7126193690947,26,41354.32637584568,1.598480819780638,3.1697234422503664,True,4.946420987078101,1.2477608394640842
3,mst,60.0,60.0,0,36213,-37.19411157200639,-8.247472210672413,3274.7126193690947,26,41354.32637584568,1.598480819780638,3.1697234422503664,False,5.330849535538248,3.856865860217383
3,mst,60.0,-60.0,33,26753,-37.19411157200639,-8.247472210672413,3274.7126193690947,26,41354.32637584568,1.598480819780638,3.1697234422503664,True,4.223439978860413,3.565821137833679
3,mst,-60.0,60.0,58,70825,-37.19411157200639,-8.247472210672413,3274.7126193690947,26,41354.32637584568,1.598480819780638,3.1697234422503664,True,0.33019707240049817,2.32911558118561
3,mst,-60.0,-60.0,515,81520,-37.19411157200639,-8.247472210672413,3274.7126193690947,26,41354.32637584568,1.598480819780638,3.1697234422503664,True,2.736669722476592,1.8345155849883916
4,lst,0.0,0.0,392,305155,18.330483969002614,23.189410994362504,1582.339696556969,26,32427.243586675533,1.9424071341316056,5.672527619145783,True,2.4784804133220386,0.6548307058084717
4,mst,60.0,60.0,424,52928,18.330483969002614,23.189410994362504,1582.339696556969,26,32427.243586675533,1.9424071341316056,5.672527619145783,True,5.4545212220832,1.0711167112764857
4,mst,60.0,-60.0,205,26452,18.330483969002614,23.189410994362504,1582.339696556969,26,32427.243586675533,1.9424071341316056,5.672527619145783,True,3.604987237083821,1.9907698724909926
4,mst,-60.0,60.0,0,28867,18.330483969002614,23.189410994362504,1582.339696556969,26,32427.243586675533,1.9424071341316056,5.672527619145783,False,1.1277974854050041,1.815374046507701
4,mst,-60.0,-60.0,24,23248,18.330483969002614,23.189410994362504,1582.339696556969,26,32427.243586675533,1.9424071341316056,5.672527619145783,True,2.3903954201147544,2.534828096323862
