Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,324,32834,49.513061116378196,102.10154690227523,747.3678702016463,26,27826.89358866046,1.61127602705183,0.9168816404544854,True,2.692222809859589,2.153563439699101
1,mst,60.0,60.0,524,14429,49.513061116378196,102.10154690227523,747.3678702016463,26,27826.89358866046,1.61127602705183,0.9168816404544854,True,3.373214692304893,0.8246741655354207
1,mst,60.0,-60.0,22,4364,49.513061116378196,102.10154690227523,747.3678702016463,26,27826.89358866046,1.61127602705183,0.9168816404544854,True,3.213098637621299,3.0846191102603178
1,mst,-60.0,60.0,169,7855,49.513061116378196,102.10154690227523,747.3678702016463,26,27826.89358866046,1.61127602705183,0.9168816404544854,True,1.9474360619701236,2.224560881918165
1,mst,-60.0,-60.0,0,3193,49.513061116378196,102.10154690227523,747.3678702016463,26,27826.89358866046,1.61127602705183,0.9168816404544854,False,2.5294865029609115,3.6962810314083057
2,lst,0.0,0.0,6774,0,122.62789836841114,15.635547969360658,361.5260674243441,26,21045.983616908197,1.8154893303861561,0.789415770472378,True,1.6988574820833309,1.7702477943443589
2,mst,60.0,60.0,473,0,122.62789836841114,15.635547969360658,361.5260674243441,26,21045.983616908197,1.8154893303861561,0.789415770472378,True,0.9385296736000116,1.0904374047420482
2,mst,60.0,-60.0,1417,0,122.62789836841114,15.635547969360658,361.5260674243441,26,21045.983616908197,1.8154893303861561,0.789415770472378,True,2.4563263117631213,1.4329709047738917
2,mst,-60.0,60.0,0,0,122.62789836841114,15.635547969360658,361.5260674243441,26,21045.983616908197,1.8154893303861561,0.789415770472378,False,1.3325523698309063,2.6657511342878903
2,mst,-60.0,-60.0,31,0,122.62789836841114,15.635547969360658,361.5260674243441,26,21045.983616908197,1.8154893303861561,0.789415770472378,True,1.9620622151830536,2.8399885144216808
3,lst,0.0,0.0,1237,84052,20.025314902733612,31.95141976386566,826.5292642859987,26,35717.65285880551,1.6313062682323298,3.448409460356192,True,2.5611260932088427,1.1761033171957964
3,mst,60.0,60.0,430,19075,20.025314902733612,31.95141976386566,826.5292642859987,26,35717.65285880551,1.6313062682323298,3.448409460356192,True,5.329693195262447,1.5153660587265352
3,mst,60.0,-60.0,40,8752,20.025314902733612,31.95141976386566,826.5292642859987,26,35717.65285880551,1.6313062682323298,3.448409460356192,True,3.5274013253992993,3.09877994304375
3,mst,-60.0,60.0,155,12318,20.025314902733612,31.95141976386566,826.5292642859987,26,35717.65285880551,1.6313062682323298,3.448409460356192,True,1.2184443960581939,2.6235336333760975
3,mst,-60.0,-60.0,0,8424,20.025314902733612,31.95141976386566,826.5292642859987,26,35717.65285880551,1.6313062682323298,3.448409460356192,False,2.4167445112206365,3.7757224046786186
