Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6289,38146,32.8731885486807,69.24318915230833,644.3914995923919,26,24544.01626740847,1.4447198530321674,4.491335855913768,True,2.677733072894915,1.2373223039179704
1,mst,60.0,60.0,42,13183,32.8731885486807,69.24318915230833,644.3914995923919,26,24544.01626740847,1.4447198530321674,4.491335855913768,True,4.390539973008695,0.46445898941784575
1,mst,60.0,-60.0,0,5113,32.8731885486807,69.24318915230833,644.3914995923919,26,24544.01626740847,1.4447198530321674,4.491335855913768,False,3.340183952256723,2.12701100411229
1,mst,-60.0,60.0,1201,6897,32.8731885486807,69.24318915230833,644.3914995923919,26,24544.01626740847,1.4447198530321674,4.491335855913768,True,1.6856903634913856,1.513876933851574
1,mst,-60.0,-60.0,31,3510,32.8731885486807,69.24318915230833,644.3914995923919,26,24544.01626740847,1.4447198530321674,4.491335855913768,True,2.5193930073541986,2.5796801587384013
2,lst,0.0,0.0,1305,39758,-26.23090335666288,32.45255647428766,565.7024172817166,26,31537.75712453214,1.6315836905748358,4.9199662667535,True,3.8343851055001203,1.095854478965536
2,mst,60.0,60.0,310,4725,-26.23090335666288,32.45255647428766,565.7024172817166,26,31537.75712453214,1.6315836905748358,4.9199662667535,True,4.99891962236405,2.424230355881248
2,mst,60.0,-60.0,29,4301,-26.23090335666288,32.45255647428766,565.7024172817166,26,31537.75712453214,1.6315836905748358,4.9199662667535,True,3.8923611792836788,3.382314715603884
2,mst,-60.0,60.0,366,8048,-26.23090335666288,32.45255647428766,565.7024172817166,26,31537.75712453214,1.6315836905748358,4.9199662667535,True,0.8907294590313751,1.1771399778597393
2,mst,-60.0,-60.0,119,4696,-26.23090335666288,32.45255647428766,565.7024172817166,26,31537.75712453214,1.6315836905748358,4.9199662667535,True,2.8046036437040622,2.6121474938592124
3,lst,0.0,0.0,220,81819,-17.2238462064648,-11.213761870410451,763.1445619843976,26,33839.43039265072,1.4783581366363756,2.565472859194072,True,5.285944109650956,0.5531383807500949
3,mst,60.0,60.0,36,9832,-17.2238462064648,-11.213761870410451,763.1445619843976,26,33839.43039265072,1.4783581366363756,2.565472859194072,True,5.455321517709662,2.8945948098582037
3,mst,60.0,-60.0,45,11355,-17.2238462064648,-11.213761870410451,763.1445619843976,26,33839.43039265072,1.4783581366363756,2.565472859194072,True,4.14777454096485,2.497176077243931
3,mst,-60.0,60.0,209,10959,-17.2238462064648,-11.213761870410451,763.1445619843976,26,33839.43039265072,1.4783581366363756,2.565472859194072,True,0.5334399468595669,2.282516402512823
3,mst,-60.0,-60.0,0,13297,-17.2238462064648,-11.213761870410451,763.1445619843976,26,33839.43039265072,1.4783581366363756,2.565472859194072,False,2.4286261944480607,1.7804058542649899
4,lst,0.0,0.0,1925,0,59.938128276182084,-28.290220106011304,295.0924242551658,26,24717.060623714067,1.269884801063646,5.4794188563372765,True,1.1158053413036884,1.452044861789662
4,mst,60.0,60.0,672,0,59.938128276182084,-28.290220106011304,295.0924242551658,26,24717.060623714067,1.269884801063646,5.4794188563372765,True,6.279795358956199,1.8291664221863548
4,mst,60.0,-60.0,219,0,59.938128276182084,-28.290220106011304,295.0924242551658,26,24717.060623714067,1.269884801063646,5.4794188563372765,True,3.141922019134715,0.7045383066590652
4,mst,-60.0,60.0,25,0,59.938128276182084,-28.290220106011304,295.0924242551658,26,24717.060623714067,1.269884801063646,5.4794188563372765,True,0.9361921848437197,3.209697933521918
4,mst,-60.0,-60.0,35,0,59.938128276182084,-28.290220106011304,295.0924242551658,26,24717.060623714067,1.269884801063646,5.4794188563372765,True,1.8164864796615579,2.7735023386434197
5,lst,0.0,0.0,3195,56663,-63.58688570069532,-9.508005847122092,794.226509790638,26,30875.634524079112,1.6916557003570813,1.6465371392836645,True,4.866430574181563,1.422421295558107
5,mst,60.0,60.0,0,5653,-63.58688570069532,-9.508005847122092,794.226509790638,26,30875.634524079112,1.6916557003570813,1.6465371392836645,False,5.219298402753234,3.145798337502507
5,mst,60.0,-60.0,36,7196,-63.58688570069532,-9.508005847122092,794.226509790638,26,30875.634524079112,1.6916557003570813,1.6465371392836645,True,4.324190012762964,2.9592181509094737
5,mst,-60.0,60.0,797,15923,-63.58688570069532,-9.508005847122092,794.226509790638,26,30875.634524079112,1.6916557003570813,1.6465371392836645,True,6.220883117672484,1.5377237488871889
5,mst,-60.0,-60.0,503,15043,-63.58688570069532,-9.508005847122092,794.226509790638,26,30875.634524079112,1.6916557003570813,1.6465371392836645,True,3.21662645143231,1.1210830090748338
