Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4074,223010,48.10048662471925,40.16021529107172,1660.2445022809263,26,31669.267086226355,1.423877946849747,3.56466364423464,True,2.2850346999899647,1.3028996955821313
1,mst,60.0,60.0,36,41043,48.10048662471925,40.16021529107172,1660.2445022809263,26,31669.267086226355,1.423877946849747,3.56466364423464,True,5.745061588582771,0.47964734220459754
1,mst,60.0,-60.0,169,24143,48.10048662471925,40.16021529107172,1660.2445022809263,26,31669.267086226355,1.423877946849747,3.56466364423464,True,3.2520916169641993,2.084605335951176
1,mst,-60.0,60.0,61,24794,48.10048662471925,40.16021529107172,1660.2445022809263,26,31669.267086226355,1.423877946849747,3.56466364423464,True,1.3928146327786206,2.31433561696167
1,mst,-60.0,-60.0,39,17851,48.10048662471925,40.16021529107172,1660.2445022809263,26,31669.267086226355,1.423877946849747,3.56466364423464,True,2.3238858877473354,3.0786799724126914
2,lst,0.0,0.0,422,557,28.531882243298185,-102.28474150377897,391.23204217488046,26,25780.002345467536,1.2918931832490523,1.0720601126607168,True,0.2812445733706935,1.986817214002651
2,mst,60.0,60.0,28,62,28.531882243298185,-102.28474150377897,391.23204217488046,26,25780.002345467536,1.2918931832490523,1.0720601126607168,True,6.098889105323944,3.140540391645425
2,mst,60.0,-60.0,639,140,28.531882243298185,-102.28474150377897,391.23204217488046,26,25780.002345467536,1.2918931832490523,1.0720601126607168,True,5.634861259366235,1.0280125926978128
2,mst,-60.0,60.0,0,47,28.531882243298185,-102.28474150377897,391.23204217488046,26,25780.002345467536,1.2918931832490523,1.0720601126607168,False,0.49566981090253487,3.440308522584845
2,mst,-60.0,-60.0,104,79,28.531882243298185,-102.28474150377897,391.23204217488046,26,25780.002345467536,1.2918931832490523,1.0720601126607168,True,1.1277900320559708,1.8329990384391672
3,lst,0.0,0.0,666,77114,-36.02731177924356,-0.6030449999172163,810.3014738885659,26,29793.734398656907,1.472995514931358,5.188724562699507,True,4.733578568096289,0.7321556198425058
3,mst,60.0,60.0,0,9609,-36.02731177924356,-0.6030449999172163,810.3014738885659,26,29793.734398656907,1.472995514931358,5.188724562699507,False,5.278334827301548,2.356288444914647
3,mst,60.0,-60.0,34,7784,-36.02731177924356,-0.6030449999172163,810.3014738885659,26,29793.734398656907,1.472995514931358,5.188724562699507,True,4.153692345962893,2.3340972136387546
3,mst,-60.0,60.0,752,12017,-36.02731177924356,-0.6030449999172163,810.3014738885659,26,29793.734398656907,1.472995514931358,5.188724562699507,True,0.37661948278915364,1.3372905752307174
3,mst,-60.0,-60.0,620,13948,-36.02731177924356,-0.6030449999172163,810.3014738885659,26,29793.734398656907,1.472995514931358,5.188724562699507,True,2.7427491771808374,1.3353241482824594
4,lst,0.0,0.0,4743,152539,35.889094803246536,57.50545755525829,1275.3877555088372,26,29565.0395837484,1.5933578224189275,1.2186566410033897,True,2.5788663708400708,1.3071191808810214
4,mst,60.0,60.0,64,47598,35.889094803246536,57.50545755525829,1275.3877555088372,26,29565.0395837484,1.5933578224189275,1.2186566410033897,True,4.808684434731512,0.48012879062201075
4,mst,60.0,-60.0,100,15609,35.889094803246536,57.50545755525829,1275.3877555088372,26,29565.0395837484,1.5933578224189275,1.2186566410033897,True,3.3560335728670636,2.3413025293158722
4,mst,-60.0,60.0,320,22180,35.889094803246536,57.50545755525829,1275.3877555088372,26,29565.0395837484,1.5933578224189275,1.2186566410033897,True,1.5359670332553441,1.8595319021582006
4,mst,-60.0,-60.0,0,12060,35.889094803246536,57.50545755525829,1275.3877555088372,26,29565.0395837484,1.5933578224189275,1.2186566410033897,False,2.436245419717969,2.9402889192004813
