Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3129,64729,27.47436949528165,52.144947250006936,731.5775306176139,26,29830.258859547866,1.6598425457664727,2.843823175217093,True,2.6487910268820536,1.2489936115778717
1,mst,60.0,60.0,57,14171,27.47436949528165,52.144947250006936,731.5775306176139,26,29830.258859547866,1.6598425457664727,2.843823175217093,True,4.953005273674905,0.711323854165421
1,mst,60.0,-60.0,146,8362,27.47436949528165,52.144947250006936,731.5775306176139,26,29830.258859547866,1.6598425457664727,2.843823175217093,True,3.4286985515342603,2.4734257261087946
1,mst,-60.0,60.0,94,10993,27.47436949528165,52.144947250006936,731.5775306176139,26,29830.258859547866,1.6598425457664727,2.843823175217093,True,1.4802033917478823,1.870020370326392
1,mst,-60.0,-60.0,0,5965,27.47436949528165,52.144947250006936,731.5775306176139,26,29830.258859547866,1.6598425457664727,2.843823175217093,False,2.4573417004006957,3.00531390216225
2,lst,0.0,0.0,204,57390,21.639675780277145,22.587430587235303,605.258383583845,26,25256.223967485017,1.9517226765158164,2.7660698465455313,True,2.3689137253936425,0.4599764117382653
2,mst,60.0,60.0,465,8452,21.639675780277145,22.587430587235303,605.258383583845,26,25256.223967485017,1.9517226765158164,2.7660698465455313,True,5.49487425186359,0.9233518440808341
2,mst,60.0,-60.0,998,6722,21.639675780277145,22.587430587235303,605.258383583845,26,25256.223967485017,1.9517226765158164,2.7660698465455313,True,3.5776527912829863,1.3769730871073609
2,mst,-60.0,60.0,1077,8559,21.639675780277145,22.587430587235303,605.258383583845,26,25256.223967485017,1.9517226765158164,2.7660698465455313,True,1.1253931280537428,1.4346264837951705
2,mst,-60.0,-60.0,1512,4473,21.639675780277145,22.587430587235303,605.258383583845,26,25256.223967485017,1.9517226765158164,2.7660698465455313,True,2.3415780867084175,1.7211184426984771
3,lst,0.0,0.0,3870,24572,84.28950120474155,11.094622414254815,517.5722220395035,26,24103.78968610228,1.2803773200541222,2.3994239735038416,True,1.714320369162469,1.3032052361040367
3,mst,60.0,60.0,356,3390,84.28950120474155,11.094622414254815,517.5722220395035,26,24103.78968610228,1.2803773200541222,2.3994239735038416,True,0.4662471191431321,0.8628773161093586
3,mst,60.0,-60.0,1266,4157,84.28950120474155,11.094622414254815,517.5722220395035,26,24103.78968610228,1.2803773200541222,2.3994239735038416,True,2.813515108910413,1.1540796486706242
3,mst,-60.0,60.0,79,2291,84.28950120474155,11.094622414254815,517.5722220395035,26,24103.78968610228,1.2803773200541222,2.3994239735038416,True,1.2248820843052102,2.3622540833071355
3,mst,-60.0,-60.0,0,2415,84.28950120474155,11.094622414254815,517.5722220395035,26,24103.78968610228,1.2803773200541222,2.3994239735038416,False,2.0325227492801097,2.4421908137607744
4,lst,0.0,0.0,210,36945,-78.8950580411765,-67.52405113565959,616.7165549356114,26,28688.861215073703,1.5525669358289829,6.085263213499905,True,5.420402190669335,2.1416644184399067
4,mst,60.0,60.0,0,2567,-78.8950580411765,-67.52405113565959,616.7165549356114,26,28688.861215073703,1.5525669358289829,6.085263213499905,False,5.463877388071318,3.8835701783218353
4,mst,60.0,-60.0,23,3873,-78.8950580411765,-67.52405113565959,616.7165549356114,26,28688.861215073703,1.5525669358289829,6.085263213499905,True,4.781433188652662,2.8463156274570585
4,mst,-60.0,60.0,82,4898,-78.8950580411765,-67.52405113565959,616.7165549356114,26,28688.861215073703,1.5525669358289829,6.085263213499905,True,6.145453776927883,2.6447474241123077
4,mst,-60.0,-60.0,32,11600,-78.8950580411765,-67.52405113565959,616.7165549356114,26,28688.861215073703,1.5525669358289829,6.085263213499905,True,5.102597276739923,0.4361611706011365
5,lst,0.0,0.0,555,15394,92.8077220159606,95.52689911152137,505.10699020356543,26,25479.51810573637,1.4090452123021766,1.622301200052095,True,2.3694039992602134,2.3446017586601586
5,mst,60.0,60.0,230,4237,92.8077220159606,95.52689911152137,505.10699020356543,26,25479.51810573637,1.4090452123021766,1.622301200052095,True,2.388272425338979,0.8445139896774116
5,mst,60.0,-60.0,26,1764,92.8077220159606,95.52689911152137,505.10699020356543,26,25479.51810573637,1.4090452123021766,1.622301200052095,True,2.943155607331941,2.800145661846629
5,mst,-60.0,60.0,39,2104,92.8077220159606,95.52689911152137,505.10699020356543,26,25479.51810573637,1.4090452123021766,1.622301200052095,True,1.7863700145358201,2.717353906252994
5,mst,-60.0,-60.0,0,1355,92.8077220159606,95.52689911152137,505.10699020356543,26,25479.51810573637,1.4090452123021766,1.622301200052095,False,2.370426094795596,3.8070153609105817
