Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2013,84503,-54.34330921490435,-10.681395649008351,769.8981975720243,26,29546.564045152623,1.441910741771998,3.346944572970665,True,4.887100913024924,1.1042670562795223
1,mst,60.0,60.0,0,7380,-54.34330921490435,-10.681395649008351,769.8981975720243,26,29546.564045152623,1.441910741771998,3.346944572970665,False,5.280997999417848,2.751288559932887
1,mst,60.0,-60.0,74,7637,-54.34330921490435,-10.681395649008351,769.8981975720243,26,29546.564045152623,1.441910741771998,3.346944572970665,True,4.292746615510811,2.543774187471856
1,mst,-60.0,60.0,675,11353,-54.34330921490435,-10.681395649008351,769.8981975720243,26,29546.564045152623,1.441910741771998,3.346944572970665,True,0.08869516880761266,1.4647454537942661
1,mst,-60.0,-60.0,250,16706,-54.34330921490435,-10.681395649008351,769.8981975720243,26,29546.564045152623,1.441910741771998,3.346944572970665,True,3.0222176395637903,1.0259246984417485
2,lst,0.0,0.0,3260,187825,-41.513131220194225,31.57902209438035,1437.2180483355178,26,33145.540404183535,1.2133361839907089,3.4271537840258035,True,4.062367266221686,1.0726249137125483
2,mst,60.0,60.0,108,17906,-41.513131220194225,31.57902209438035,1437.2180483355178,26,33145.540404183535,1.2133361839907089,3.4271537840258035,True,4.978943179795888,2.286202396139415
2,mst,60.0,-60.0,0,13896,-41.513131220194225,31.57902209438035,1437.2180483355178,26,33145.540404183535,1.2133361839907089,3.4271537840258035,False,3.9629352847743755,2.788188340105104
2,mst,-60.0,60.0,137,41086,-41.513131220194225,31.57902209438035,1437.2180483355178,26,33145.540404183535,1.2133361839907089,3.4271537840258035,True,0.5719041745543443,0.7779687931847616
2,mst,-60.0,-60.0,109,21939,-41.513131220194225,31.57902209438035,1437.2180483355178,26,33145.540404183535,1.2133361839907089,3.4271537840258035,True,2.9462815398847435,1.8981232132042836
