Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1791,32637,-27.504010845778836,45.810752183239856,568.118550113976,26,29145.931650878552,1.7520284914292896,2.870375688648554,True,3.679854757994214,1.143097225610103
1,mst,60.0,60.0,987,6767,-27.504010845778836,45.810752183239856,568.118550113976,26,29145.931650878552,1.7520284914292896,2.870375688648554,True,4.858961496530262,1.914113667779497
1,mst,60.0,-60.0,32,3723,-27.504010845778836,45.810752183239856,568.118550113976,26,29145.931650878552,1.7520284914292896,2.870375688648554,True,3.834349443626804,2.9204373702100592
1,mst,-60.0,60.0,204,8586,-27.504010845778836,45.810752183239856,568.118550113976,26,29145.931650878552,1.7520284914292896,2.870375688648554,True,1.1528900149923555,0.7753218175685018
1,mst,-60.0,-60.0,54,4721,-27.504010845778836,45.810752183239856,568.118550113976,26,29145.931650878552,1.7520284914292896,2.870375688648554,True,2.858775318661821,2.349544621122216
2,lst,0.0,0.0,4724,125344,-30.3540186749906,-55.54177196469182,1064.2671455133273,26,28817.152057627114,1.3335625340794968,5.605844588747474,True,5.768734433160416,1.144376936433012
2,mst,60.0,60.0,88,11442,-30.3540186749906,-55.54177196469182,1064.2671455133273,26,28817.152057627114,1.3335625340794968,5.605844588747474,True,5.63824096350583,2.63365529872024
2,mst,60.0,-60.0,1400,20172,-30.3540186749906,-55.54177196469182,1064.2671455133273,26,28817.152057627114,1.3335625340794968,5.605844588747474,True,4.655058883630965,1.6312958243177085
2,mst,-60.0,60.0,219,11559,-30.3540186749906,-55.54177196469182,1064.2671455133273,26,28817.152057627114,1.3335625340794968,5.605844588747474,True,0.23521810280638766,2.168463953395532
2,mst,-60.0,-60.0,119,35066,-30.3540186749906,-55.54177196469182,1064.2671455133273,26,28817.152057627114,1.3335625340794968,5.605844588747474,True,1.7081489435326183,0.57154612853794
3,lst,0.0,0.0,2589,79219,-53.0887761938109,24.22928819616655,741.6819896013398,26,31224.991599833458,1.6553028650643045,4.536234384716028,True,4.29210489919184,1.3312267734492058
3,mst,60.0,60.0,95,7030,-53.0887761938109,24.22928819616655,741.6819896013398,26,31224.991599833458,1.6553028650643045,4.536234384716028,True,4.9988709627571035,2.7141083802100128
3,mst,60.0,-60.0,26,8415,-53.0887761938109,24.22928819616655,741.6819896013398,26,31224.991599833458,1.6553028650643045,4.536234384716028,True,4.067154720097257,3.2207138466839975
3,mst,-60.0,60.0,177,17314,-53.0887761938109,24.22928819616655,741.6819896013398,26,31224.991599833458,1.6553028650643045,4.536234384716028,True,0.17362178132968564,0.8462125133536255
3,mst,-60.0,-60.0,228,9833,-53.0887761938109,24.22928819616655,741.6819896013398,26,31224.991599833458,1.6553028650643045,4.536234384716028,True,3.0600613369272422,1.9333259551158342
