Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1559,77323,22.147710501601466,40.11925767081462,719.6046118809618,26,28523.834499431,1.548372767776649,4.836016601607209,True,2.635329586284151,0.8944265723950089
1,mst,60.0,60.0,343,12386,22.147710501601466,40.11925767081462,719.6046118809618,26,28523.834499431,1.548372767776649,4.836016601607209,True,5.195773477284127,0.8417159814381294
1,mst,60.0,-60.0,432,7346,22.147710501601466,40.11925767081462,719.6046118809618,26,28523.834499431,1.548372767776649,4.836016601607209,True,3.483173234629539,2.1052919307509184
1,mst,-60.0,60.0,916,7959,22.147710501601466,40.11925767081462,719.6046118809618,26,28523.834499431,1.548372767776649,4.836016601607209,True,1.3270442643508504,1.6486912950970154
1,mst,-60.0,-60.0,0,5864,22.147710501601466,40.11925767081462,719.6046118809618,26,28523.834499431,1.548372767776649,4.836016601607209,False,2.4720793217635197,2.553498181630703
2,lst,0.0,0.0,824,186571,-39.93382139194584,5.785861033058069,1148.8010073251396,26,24825.073257559445,1.8081760149777972,4.499622203750395,True,4.562074319551317,0.5911858392069508
2,mst,60.0,60.0,0,13369,-39.93382139194584,5.785861033058069,1148.8010073251396,26,24825.073257559445,1.8081760149777972,4.499622203750395,False,5.2077627172602785,1.712258092794723
2,mst,60.0,-60.0,1002,15370,-39.93382139194584,5.785861033058069,1148.8010073251396,26,24825.073257559445,1.8081760149777972,4.499622203750395,True,4.131515944986593,1.8023229669550174
2,mst,-60.0,60.0,702,24997,-39.93382139194584,5.785861033058069,1148.8010073251396,26,24825.073257559445,1.8081760149777972,4.499622203750395,True,0.3401529368999354,0.9177709131266941
2,mst,-60.0,-60.0,1065,18697,-39.93382139194584,5.785861033058069,1148.8010073251396,26,24825.073257559445,1.8081760149777972,4.499622203750395,True,2.8395110074152554,1.054915892178615
