Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,967,413,-1.2455769897024425,-40.23566530635986,389.3068309359966,26,25322.890890442377,1.585159988303461,0.23153511722805156,True,6.2381450826940155,0.7727568613958566
1,mst,60.0,60.0,241,37,-1.2455769897024425,-40.23566530635986,389.3068309359966,26,25322.890890442377,1.585159988303461,0.23153511722805156,True,5.734192453571568,2.274050637763408
1,mst,60.0,-60.0,862,58,-1.2455769897024425,-40.23566530635986,389.3068309359966,26,25322.890890442377,1.585159988303461,0.23153511722805156,True,4.415716846674482,1.247689968945258
1,mst,-60.0,60.0,249,33,-1.2455769897024425,-40.23566530635986,389.3068309359966,26,25322.890890442377,1.585159988303461,0.23153511722805156,True,0.5232044783836403,2.2484362959273803
1,mst,-60.0,-60.0,613,56,-1.2455769897024425,-40.23566530635986,389.3068309359966,26,25322.890890442377,1.585159988303461,0.23153511722805156,True,1.9095739133469067,1.2007731982946437
2,lst,0.0,0.0,1779,29470,34.10555555575411,21.68812638684173,498.56995826017356,26,28146.078852483653,1.953947160671445,1.6298538145405967,True,2.13613785429765,0.7737694774310943
2,mst,60.0,60.0,405,4577,34.10555555575411,21.68812638684173,498.56995826017356,26,28146.078852483653,1.953947160671445,1.6298538145405967,True,5.682612307113703,0.991365948322726
2,mst,60.0,-60.0,1414,2902,34.10555555575411,21.68812638684173,498.56995826017356,26,28146.078852483653,1.953947160671445,1.6298538145405967,True,3.4485892395521063,1.757727277471383
2,mst,-60.0,60.0,431,2094,34.10555555575411,21.68812638684173,498.56995826017356,26,28146.078852483653,1.953947160671445,1.6298538145405967,True,1.1681216819932656,1.8932721894170397
2,mst,-60.0,-60.0,0,2136,34.10555555575411,21.68812638684173,498.56995826017356,26,28146.078852483653,1.953947160671445,1.6298538145405967,False,2.297748891349297,2.3460793844236503
3,lst,0.0,0.0,3228,0,-17.101137181552815,74.95035719329778,258.2278792002485,26,22179.570551739715,1.7698168083135122,3.175730164650259,True,3.371577837289453,1.3834194120584604
3,mst,60.0,60.0,686,0,-17.101137181552815,74.95035719329778,258.2278792002485,26,22179.570551739715,1.7698168083135122,3.175730164650259,True,4.521349385807215,1.4301959475010206
3,mst,60.0,-60.0,0,0,-17.101137181552815,74.95035719329778,258.2278792002485,26,22179.570551739715,1.7698168083135122,3.175730164650259,False,3.6512440508178314,2.837603457476477
3,mst,-60.0,60.0,343,0,-17.101137181552815,74.95035719329778,258.2278792002485,26,22179.570551739715,1.7698168083135122,3.175730164650259,True,1.9068759636904482,0.826970828671859
3,mst,-60.0,-60.0,77,0,-17.101137181552815,74.95035719329778,258.2278792002485,26,22179.570551739715,1.7698168083135122,3.175730164650259,True,2.8152518219401177,2.563401620041306
