Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2948,123984,50.27733292902059,-14.122029723383179,921.2618944353334,26,31435.70311974705,1.792024138296571,6.149869234371967,True,1.3030005642587499,1.1288520339243353
1,mst,60.0,60.0,832,17822,50.27733292902059,-14.122029723383179,921.2618944353334,26,31435.70311974705,1.792024138296571,6.149869234371967,True,6.16481141642452,1.5793068197088642
1,mst,60.0,-60.0,423,20441,50.27733292902059,-14.122029723383179,921.2618944353334,26,31435.70311974705,1.792024138296571,6.149869234371967,True,3.34471542355558,1.032833854172998
1,mst,-60.0,60.0,26,7489,50.27733292902059,-14.122029723383179,921.2618944353334,26,31435.70311974705,1.792024138296571,6.149869234371967,True,0.9824590694535572,2.8450755051955894
1,mst,-60.0,-60.0,0,9597,50.27733292902059,-14.122029723383179,921.2618944353334,26,31435.70311974705,1.792024138296571,6.149869234371967,False,1.9756515271907267,2.6023851201260078
2,lst,0.0,0.0,2688,129130,42.77959814557053,-40.89110818384931,1217.524530673213,26,34945.582276967136,1.6936594956764346,0.4297411083575345,True,0.8016881219142818,1.5090599820812887
2,mst,60.0,60.0,102,23336,42.77959814557053,-40.89110818384931,1217.524530673213,26,34945.582276967136,1.6936594956764346,0.4297411083575345,True,6.117569568536473,2.6364412519917853
2,mst,60.0,-60.0,61,40477,42.77959814557053,-40.89110818384931,1217.524530673213,26,34945.582276967136,1.6936594956764346,0.4297411083575345,True,3.86221299196548,0.6748646644532976
2,mst,-60.0,60.0,0,13776,42.77959814557053,-40.89110818384931,1217.524530673213,26,34945.582276967136,1.6936594956764346,0.4297411083575345,False,0.7866813456075159,3.701633448939208
2,mst,-60.0,-60.0,59,14955,42.77959814557053,-40.89110818384931,1217.524530673213,26,34945.582276967136,1.6936594956764346,0.4297411083575345,True,1.7581396106232867,2.696341564281037
3,lst,0.0,0.0,2360,102389,-20.125780500084602,-50.61436614389689,867.9673089011021,26,34181.12434572942,1.9487244756931763,1.0383573610740116,True,5.916879378223228,1.3618207692680357
3,mst,60.0,60.0,0,8991,-20.125780500084602,-50.61436614389689,867.9673089011021,26,34181.12434572942,1.9487244756931763,1.0383573610740116,False,5.655261871871876,3.4395256352311585
3,mst,60.0,-60.0,126,13284,-20.125780500084602,-50.61436614389689,867.9673089011021,26,34181.12434572942,1.9487244756931763,1.0383573610740116,True,4.588057837820541,2.173964673248612
3,mst,-60.0,60.0,34,7742,-20.125780500084602,-50.61436614389689,867.9673089011021,26,34181.12434572942,1.9487244756931763,1.0383573610740116,True,0.34598644523329575,2.764288215921744
3,mst,-60.0,-60.0,208,17108,-20.125780500084602,-50.61436614389689,867.9673089011021,26,34181.12434572942,1.9487244756931763,1.0383573610740116,True,1.7900220038120684,0.9668761926872198
