Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1210,240712,6.262611911876917,-31.45109245335172,1328.5052211234402,26,35379.53376943059,1.2752806457915116,5.39541501572176,True,0.17034705546879328,0.7742400667453258
1,mst,60.0,60.0,22,12930,6.262611911876917,-31.45109245335172,1328.5052211234402,26,35379.53376943059,1.2752806457915116,5.39541501572176,True,5.7738446225309925,2.5561523953732452
1,mst,60.0,-60.0,627,31835,6.262611911876917,-31.45109245335172,1328.5052211234402,26,35379.53376943059,1.2752806457915116,5.39541501572176,True,4.214470580805385,1.5022242831390498
1,mst,-60.0,60.0,46,13011,6.262611911876917,-31.45109245335172,1328.5052211234402,26,35379.53376943059,1.2752806457915116,5.39541501572176,True,0.626707392174674,2.828108022416045
1,mst,-60.0,-60.0,0,23904,6.262611911876917,-31.45109245335172,1328.5052211234402,26,35379.53376943059,1.2752806457915116,5.39541501572176,False,1.9834987953125571,1.885635997133898
2,lst,0.0,0.0,2019,39133,-44.23763935742534,-32.09757143475389,550.2483413299022,26,24103.770743783,1.9283706579312436,5.600872382556261,True,5.320997411576263,0.7998546679551666
2,mst,60.0,60.0,613,3694,-44.23763935742534,-32.09757143475389,550.2483413299022,26,24103.770743783,1.9283706579312436,5.600872382556261,True,5.43676577893217,1.9928193391124283
2,mst,60.0,-60.0,941,3450,-44.23763935742534,-32.09757143475389,550.2483413299022,26,24103.770743783,1.9283706579312436,5.600872382556261,True,4.450102486957072,1.606053716444907
2,mst,-60.0,60.0,1636,4845,-44.23763935742534,-32.09757143475389,550.2483413299022,26,24103.770743783,1.9283706579312436,5.600872382556261,True,0.16457278876946427,1.3732880908548
2,mst,-60.0,-60.0,213,7870,-44.23763935742534,-32.09757143475389,550.2483413299022,26,24103.770743783,1.9283706579312436,5.600872382556261,True,2.639217382668584,0.5238483614518629
3,lst,0.0,0.0,4890,18478,33.29870221687656,-49.503155781576666,505.89483585137015,26,29544.34370405601,1.6826383641798095,5.207019898761421,True,0.6055147678735374,1.4061620763171885
3,mst,60.0,60.0,91,3202,33.29870221687656,-49.503155781576666,505.89483585137015,26,29544.34370405601,1.6826383641798095,5.207019898761421,True,6.049873467091962,2.6814463379795956
3,mst,60.0,-60.0,82,4636,33.29870221687656,-49.503155781576666,505.89483585137015,26,29544.34370405601,1.6826383641798095,5.207019898761421,True,4.328500362916823,0.6721534818575665
3,mst,-60.0,60.0,0,1720,33.29870221687656,-49.503155781576666,505.89483585137015,26,29544.34370405601,1.6826383641798095,5.207019898761421,False,0.722091568206411,3.4403965836896613
3,mst,-60.0,-60.0,262,2856,33.29870221687656,-49.503155781576666,505.89483585137015,26,29544.34370405601,1.6826383641798095,5.207019898761421,True,1.6807877343554372,2.257616488742903
4,lst,0.0,0.0,3103,4467,113.54856012691317,-56.94500734326911,425.35391494980587,26,21958.014929011202,1.627749726425767,2.511235659987246,True,1.116385914092297,1.9379629861947072
4,mst,60.0,60.0,282,780,113.54856012691317,-56.94500734326911,425.35391494980587,26,21958.014929011202,1.627749726425767,2.511235659987246,True,0.4368214329449239,1.9556082144167815
4,mst,60.0,-60.0,331,1243,113.54856012691317,-56.94500734326911,425.35391494980587,26,21958.014929011202,1.627749726425767,2.511235659987246,True,1.6339906772164914,0.8153814053267708
4,mst,-60.0,60.0,0,481,113.54856012691317,-56.94500734326911,425.35391494980587,26,21958.014929011202,1.627749726425767,2.511235659987246,False,0.9943651964716117,3.203913145753173
4,mst,-60.0,-60.0,27,699,113.54856012691317,-56.94500734326911,425.35391494980587,26,21958.014929011202,1.627749726425767,2.511235659987246,True,1.5989288703490836,2.639028788971845
5,lst,0.0,0.0,1179,42431,93.96557903114171,81.19370127580052,807.2217945845312,26,24069.201020878245,1.19909817835895,4.124390593938807,True,2.276400441817826,1.839172996326101
5,mst,60.0,60.0,147,19701,93.96557903114171,81.19370127580052,807.2217945845312,26,24069.201020878245,1.19909817835895,4.124390593938807,True,2.1377638367970317,0.6170570114583315
5,mst,60.0,-60.0,279,7398,93.96557903114171,81.19370127580052,807.2217945845312,26,24069.201020878245,1.19909817835895,4.124390593938807,True,2.891284031621106,2.0679648999830254
5,mst,-60.0,60.0,40,7669,93.96557903114171,81.19370127580052,807.2217945845312,26,24069.201020878245,1.19909817835895,4.124390593938807,True,1.7140137647178857,2.368044860321903
5,mst,-60.0,-60.0,0,5150,93.96557903114171,81.19370127580052,807.2217945845312,26,24069.201020878245,1.19909817835895,4.124390593938807,False,2.3119347225366593,3.117105981453649
6,lst,0.0,0.0,6017,0,80.23309380950928,-43.87217635881093,365.9974715633257,26,24131.22470982417,1.6876923138343531,4.337603979486052,True,1.0895629099988633,1.6575027076547626
6,mst,60.0,60.0,389,0,80.23309380950928,-43.87217635881093,365.9974715633257,26,24131.22470982417,1.6876923138343531,4.337603979486052,True,0.19772874803011634,1.917243658932763
6,mst,60.0,-60.0,149,0,80.23309380950928,-43.87217635881093,365.9974715633257,26,24131.22470982417,1.6876923138343531,4.337603979486052,True,2.2294289919100465,0.48911401397083343
6,mst,-60.0,60.0,0,0,80.23309380950928,-43.87217635881093,365.9974715633257,26,24131.22470982417,1.6876923138343531,4.337603979486052,False,0.922650600197905,3.1852997004649604
6,mst,-60.0,-60.0,77,0,80.23309380950928,-43.87217635881093,365.9974715633257,26,24131.22470982417,1.6876923138343531,4.337603979486052,True,1.6944472777777568,2.5834418609599843
