Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,625,21150,-19.435440633376544,26.596627666190955,455.73291251620054,26,23519.22565025243,1.378004539593675,1.6668550142548277,True,3.7870029929936853,0.5309768486401636
1,mst,60.0,60.0,817,2275,-19.435440633376544,26.596627666190955,455.73291251620054,26,23519.22565025243,1.378004539593675,1.6668550142548277,True,5.110774584345205,1.4115360236185726
1,mst,60.0,-60.0,0,1920,-19.435440633376544,26.596627666190955,455.73291251620054,26,23519.22565025243,1.378004539593675,1.6668550142548277,False,3.868644814943853,1.9220586455924236
1,mst,-60.0,60.0,399,2614,-19.435440633376544,26.596627666190955,455.73291251620054,26,23519.22565025243,1.378004539593675,1.6668550142548277,True,0.8805590168834097,0.8287588533099381
1,mst,-60.0,-60.0,1195,1774,-19.435440633376544,26.596627666190955,455.73291251620054,26,23519.22565025243,1.378004539593675,1.6668550142548277,True,2.7158268443875064,1.5186671025588283
2,lst,0.0,0.0,4103,16760,-71.68255989693432,3.481722002017534,479.42892740379585,26,21653.038600885295,1.4531527973793021,5.197128438144333,True,4.666106464252635,1.032876404027734
2,mst,60.0,60.0,0,1720,-71.68255989693432,3.481722002017534,479.42892740379585,26,21653.038600885295,1.4531527973793021,5.197128438144333,False,5.1196539922343245,2.077732472922459
2,mst,60.0,-60.0,256,1512,-71.68255989693432,3.481722002017534,479.42892740379585,26,21653.038600885295,1.4531527973793021,5.197128438144333,True,4.247364533042619,2.1298473975322323
2,mst,-60.0,60.0,486,2621,-71.68255989693432,3.481722002017534,479.42892740379585,26,21653.038600885295,1.4531527973793021,5.197128438144333,True,6.061156899180274,0.8313449310064484
2,mst,-60.0,-60.0,545,3151,-71.68255989693432,3.481722002017534,479.42892740379585,26,21653.038600885295,1.4531527973793021,5.197128438144333,True,3.314842629488891,0.9701523091392354
