Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4177,0,67.98145350388526,-6.313455316061237,264.1713465503773,26,23928.128648857193,1.1948925896794163,4.6761277197198305,True,1.4901026927005658,1.5776813205195477
1,mst,60.0,60.0,743,0,67.98145350388526,-6.313455316061237,264.1713465503773,26,23928.128648857193,1.1948925896794163,4.6761277197198305,True,0.11400183621910584,1.4538812067278526
1,mst,60.0,-60.0,441,0,67.98145350388526,-6.313455316061237,264.1713465503773,26,23928.128648857193,1.1948925896794163,4.6761277197198305,True,2.9967717972726926,1.172847424227433
1,mst,-60.0,60.0,0,0,67.98145350388526,-6.313455316061237,264.1713465503773,26,23928.128648857193,1.1948925896794163,4.6761277197198305,False,1.09819351643055,3.279315852365816
1,mst,-60.0,-60.0,22,0,67.98145350388526,-6.313455316061237,264.1713465503773,26,23928.128648857193,1.1948925896794163,4.6761277197198305,True,1.9575266302839136,3.1704293487013757
2,lst,0.0,0.0,3835,88444,-12.619738801464138,53.29825329782972,798.0669990937632,26,28573.853455954268,1.643417124130608,5.974873513373349,True,3.3526099068042137,1.0637019316418266
2,mst,60.0,60.0,772,12115,-12.619738801464138,53.29825329782972,798.0669990937632,26,28573.853455954268,1.643417124130608,5.974873513373349,True,4.812922644781186,1.3988242981845953
2,mst,60.0,-60.0,36,8540,-12.619738801464138,53.29825329782972,798.0669990937632,26,28573.853455954268,1.643417124130608,5.974873513373349,True,3.717004433655752,2.592604115837668
2,mst,-60.0,60.0,374,15223,-12.619738801464138,53.29825329782972,798.0669990937632,26,28573.853455954268,1.643417124130608,5.974873513373349,True,1.4128614919942273,0.9320552461495936
2,mst,-60.0,-60.0,0,10273,-12.619738801464138,53.29825329782972,798.0669990937632,26,28573.853455954268,1.643417124130608,5.974873513373349,False,2.7467672361342284,2.377636963239489
3,lst,0.0,0.0,364,0,90.47410771242554,-71.7442700445071,383.9211464407815,26,25144.68291161633,1.3877639984537609,4.126325625120279,True,0.8841113397147357,2.2431483480936656
3,mst,60.0,60.0,35,0,90.47410771242554,-71.7442700445071,383.9211464407815,26,25144.68291161633,1.3877639984537609,4.126325625120279,True,0.2380695115598452,2.613912587755605
3,mst,60.0,-60.0,175,0,90.47410771242554,-71.7442700445071,383.9211464407815,26,25144.68291161633,1.3877639984537609,4.126325625120279,True,1.2111963479560373,0.6226999215880444
3,mst,-60.0,60.0,0,0,90.47410771242554,-71.7442700445071,383.9211464407815,26,25144.68291161633,1.3877639984537609,4.126325625120279,False,0.840031798689566,3.858627993826648
3,mst,-60.0,-60.0,22,0,90.47410771242554,-71.7442700445071,383.9211464407815,26,25144.68291161633,1.3877639984537609,4.126325625120279,True,1.4845984077149306,2.9083300189726646
4,lst,0.0,0.0,621,36123,-69.86620401577885,-36.59068783831238,595.3462303161571,26,28660.438083318477,1.345035687349437,0.8375601336291072,True,5.213934863071308,1.6107608436268501
4,mst,60.0,60.0,0,3085,-69.86620401577885,-36.59068783831238,595.3462303161571,26,28660.438083318477,1.345035687349437,0.8375601336291072,False,5.372559448149882,3.2801091973844616
4,mst,60.0,-60.0,66,4253,-69.86620401577885,-36.59068783831238,595.3462303161571,26,28660.438083318477,1.345035687349437,0.8375601336291072,True,4.54103708859047,2.718587371544902
4,mst,-60.0,60.0,515,4762,-69.86620401577885,-36.59068783831238,595.3462303161571,26,28660.438083318477,1.345035687349437,0.8375601336291072,True,6.168015942119368,1.9311736467602674
4,mst,-60.0,-60.0,44,9900,-69.86620401577885,-36.59068783831238,595.3462303161571,26,28660.438083318477,1.345035687349437,0.8375601336291072,True,3.5240045162195477,0.5391437169096601
5,lst,0.0,0.0,2529,0,1.5415980400326248,56.984412637561235,316.5502901507045,26,25813.22683368101,1.3155287343584223,1.2506097208812101,True,3.1110941387500337,1.3102154062527018
5,mst,60.0,60.0,451,0,1.5415980400326248,56.984412637561235,316.5502901507045,26,25813.22683368101,1.3155287343584223,1.2506097208812101,True,4.765020359307676,1.3687549940827712
5,mst,60.0,-60.0,0,0,1.5415980400326248,56.984412637561235,316.5502901507045,26,25813.22683368101,1.3155287343584223,1.2506097208812101,False,3.5965712799825136,3.0713709249941727
5,mst,-60.0,60.0,638,0,1.5415980400326248,56.984412637561235,316.5502901507045,26,25813.22683368101,1.3155287343584223,1.2506097208812101,True,1.5236103517718642,1.3665809004634697
5,mst,-60.0,-60.0,35,0,1.5415980400326248,56.984412637561235,316.5502901507045,26,25813.22683368101,1.3155287343584223,1.2506097208812101,True,2.6624831822398325,3.0141289564123808
6,lst,0.0,0.0,5945,13015,-56.955307258116434,79.44952953597766,500.55126330053713,26,23274.375081339473,1.500552160926768,3.685633427175829,True,3.7731664038365937,1.5600410983233974
6,mst,60.0,60.0,125,2248,-56.955307258116434,79.44952953597766,500.55126330053713,26,23274.375081339473,1.500552160926768,3.685633427175829,True,4.550407180424638,1.8754377301453586
6,mst,60.0,-60.0,0,2060,-56.955307258116434,79.44952953597766,500.55126330053713,26,23274.375081339473,1.500552160926768,3.685633427175829,False,3.8308184975181723,2.8643985529175184
6,mst,-60.0,60.0,30,6629,-56.955307258116434,79.44952953597766,500.55126330053713,26,23274.375081339473,1.500552160926768,3.685633427175829,True,2.976321139001476,0.3222564371401463
6,mst,-60.0,-60.0,151,2197,-56.955307258116434,79.44952953597766,500.55126330053713,26,23274.375081339473,1.500552160926768,3.685633427175829,True,3.1133960089805552,2.2141566419354706
