Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,854,299908,0.33031551461471054,-35.39477968027764,1823.4377318470392,26,31384.841576969062,1.5848913709770112,5.657247146441432,True,0.004543471381607842,0.7243954379321105
1,mst,60.0,60.0,297,25235,0.33031551461471054,-35.39477968027764,1823.4377318470392,26,31384.841576969062,1.5848913709770112,5.657247146441432,True,5.711075505159271,2.3414377085646976
1,mst,60.0,-60.0,971,39727,0.33031551461471054,-35.39477968027764,1823.4377318470392,26,31384.841576969062,1.5848913709770112,5.657247146441432,True,4.320170857052811,1.339477265501597
1,mst,-60.0,60.0,146,24570,0.33031551461471054,-35.39477968027764,1823.4377318470392,26,31384.841576969062,1.5848913709770112,5.657247146441432,True,0.5583768333469549,2.350806473276039
1,mst,-60.0,-60.0,896,41988,0.33031551461471054,-35.39477968027764,1823.4377318470392,26,31384.841576969062,1.5848913709770112,5.657247146441432,True,1.9514669313523199,1.3538312203028546
2,lst,0.0,0.0,1643,153838,37.69796303029304,17.00450443705128,943.6850667157269,26,34887.24780506251,1.6260390073552269,0.7986007789279611,True,2.0045748363458085,1.126030433133835
2,mst,60.0,60.0,411,23518,37.69796303029304,17.00450443705128,943.6850667157269,26,34887.24780506251,1.6260390073552269,0.7986007789279611,True,5.816194209190327,1.3201180652591935
2,mst,60.0,-60.0,284,19214,37.69796303029304,17.00450443705128,943.6850667157269,26,34887.24780506251,1.6260390073552269,0.7986007789279611,True,3.423909635326415,2.2126390711178763
2,mst,-60.0,60.0,54,11169,37.69796303029304,17.00450443705128,943.6850667157269,26,34887.24780506251,1.6260390073552269,0.7986007789279611,True,1.146493904940785,2.9384933533120035
2,mst,-60.0,-60.0,0,12011,37.69796303029304,17.00450443705128,943.6850667157269,26,34887.24780506251,1.6260390073552269,0.7986007789279611,False,2.247708834984319,3.439678732084321
3,lst,0.0,0.0,404,0,-25.285965149216466,2.136498501056934,313.6449594615181,26,24397.49175433062,1.3908579757597712,3.3478112591603533,True,4.632659773090719,0.5095841781296594
3,mst,60.0,60.0,242,0,-25.285965149216466,2.136498501056934,313.6449594615181,26,24397.49175433062,1.3908579757597712,3.3478112591603533,True,5.298534059268496,2.0848286209739744
3,mst,60.0,-60.0,0,0,-25.285965149216466,2.136498501056934,313.6449594615181,26,24397.49175433062,1.3908579757597712,3.3478112591603533,False,4.072439783895658,2.101798137259495
3,mst,-60.0,60.0,893,0,-25.285965149216466,2.136498501056934,313.6449594615181,26,24397.49175433062,1.3908579757597712,3.3478112591603533,True,0.5444959614393683,1.3657131039756403
3,mst,-60.0,-60.0,827,0,-25.285965149216466,2.136498501056934,313.6449594615181,26,24397.49175433062,1.3908579757597712,3.3478112591603533,True,2.626107846016446,1.405875088367163
