Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,626,72228,17.2286159139627,-27.17656410596149,743.2675096163509,26,29343.638841597138,1.4050178771328807,2.6609552151898335,True,0.5621943376708884,0.6466421987033126
1,mst,60.0,60.0,80,8284,17.2286159139627,-27.17656410596149,743.2675096163509,26,29343.638841597138,1.4050178771328807,2.6609552151898335,True,5.834925737221452,1.970844208635317
1,mst,60.0,-60.0,341,12341,17.2286159139627,-27.17656410596149,743.2675096163509,26,29343.638841597138,1.4050178771328807,2.6609552151898335,True,4.059101996828742,1.0677851998173127
1,mst,-60.0,60.0,289,7583,17.2286159139627,-27.17656410596149,743.2675096163509,26,29343.638841597138,1.4050178771328807,2.6609552151898335,True,0.7262548111223894,2.3667587358116142
1,mst,-60.0,-60.0,302,10898,17.2286159139627,-27.17656410596149,743.2675096163509,26,29343.638841597138,1.4050178771328807,2.6609552151898335,True,1.9803471344033268,1.6847586475473244
2,lst,0.0,0.0,3247,8775,2.5570658869944225,49.61961101891811,445.57916295554526,26,23180.2194579607,1.8126066287678206,5.848954119768945,True,3.0821906203939684,0.795314460501139
2,mst,60.0,60.0,702,1918,2.5570658869944225,49.61961101891811,445.57916295554526,26,23180.2194579607,1.8126066287678206,5.848954119768945,True,4.896292065438378,0.889908980626818
2,mst,60.0,-60.0,0,1182,2.5570658869944225,49.61961101891811,445.57916295554526,26,23180.2194579607,1.8126066287678206,5.848954119768945,False,3.6256054107153743,1.9856197905022344
2,mst,-60.0,60.0,731,2622,2.5570658869944225,49.61961101891811,445.57916295554526,26,23180.2194579607,1.8126066287678206,5.848954119768945,True,1.4074788400252967,1.0110650611462526
2,mst,-60.0,-60.0,148,1191,2.5570658869944225,49.61961101891811,445.57916295554526,26,23180.2194579607,1.8126066287678206,5.848954119768945,True,2.617638663927218,2.0288585798408936
3,lst,0.0,0.0,767,14520,50.844213711750854,-1.9322264821869908,457.7093610871742,26,23049.22727412309,1.4551020892894344,1.8319182106467655,True,1.5243564950237007,0.775475918134758
3,mst,60.0,60.0,587,3059,50.844213711750854,-1.9322264821869908,457.7093610871742,26,23049.22727412309,1.4551020892894344,1.8319182106467655,True,6.144331539860498,0.9909190413039872
3,mst,60.0,-60.0,394,3125,50.844213711750854,-1.9322264821869908,457.7093610871742,26,23049.22727412309,1.4551020892894344,1.8319182106467655,True,3.3028383100969565,0.9354393835696151
3,mst,-60.0,60.0,606,1585,50.844213711750854,-1.9322264821869908,457.7093610871742,26,23049.22727412309,1.4551020892894344,1.8319182106467655,True,1.0608926274716701,2.004040777360239
3,mst,-60.0,-60.0,1290,1705,50.844213711750854,-1.9322264821869908,457.7093610871742,26,23049.22727412309,1.4551020892894344,1.8319182106467655,True,2.0448673033397533,1.96538355331412
4,lst,0.0,0.0,7970,110878,-85.45158337249407,-30.463310992914387,1347.547619835754,26,29961.905708169055,1.8198740076005055,3.3702505927573667,True,5.0536904537246095,1.7503030456700375
4,mst,60.0,60.0,0,9897,-85.45158337249407,-30.463310992914387,1347.547619835754,26,29961.905708169055,1.8198740076005055,3.3702505927573667,False,5.269342247664558,3.344030896145416
4,mst,60.0,-60.0,25,16461,-85.45158337249407,-30.463310992914387,1347.547619835754,26,29961.905708169055,1.8198740076005055,3.3702505927573667,True,4.512268976860183,2.814661636238696
4,mst,-60.0,60.0,910,24444,-85.45158337249407,-30.463310992914387,1347.547619835754,26,29961.905708169055,1.8198740076005055,3.3702505927573667,True,6.013291475820268,1.854967831726655
4,mst,-60.0,-60.0,148,44757,-85.45158337249407,-30.463310992914387,1347.547619835754,26,29961.905708169055,1.8198740076005055,3.3702505927573667,True,3.8706270854225617,0.7387145901629728
5,lst,0.0,0.0,1446,28,-50.53943682170883,-22.85345116714828,387.8575249621573,26,23273.21485983173,1.9299913824053758,2.1963755717226356,True,5.141644668891234,0.9176779702081005
5,mst,60.0,60.0,50,0,-50.53943682170883,-22.85345116714828,387.8575249621573,26,23273.21485983173,1.9299913824053758,2.1963755717226356,True,5.352124203894211,2.327274729734429
5,mst,60.0,-60.0,135,0,-50.53943682170883,-22.85345116714828,387.8575249621573,26,23273.21485983173,1.9299913824053758,2.1963755717226356,True,4.390589345403569,1.913179555809462
5,mst,-60.0,60.0,273,0,-50.53943682170883,-22.85345116714828,387.8575249621573,26,23273.21485983173,1.9299913824053758,2.1963755717226356,True,0.10060716091337983,1.363026386523381
5,mst,-60.0,-60.0,219,0,-50.53943682170883,-22.85345116714828,387.8575249621573,26,23273.21485983173,1.9299913824053758,2.1963755717226356,True,2.8931249329755975,0.5881298684378974
