Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4005,37006,-73.84810195571409,6.277032409531699,662.1168055899535,26,28617.59698604579,1.3231550327791681,5.2460238681812426,True,4.623201912553668,1.4020269674610037
1,mst,60.0,60.0,31,4294,-73.84810195571409,6.277032409531699,662.1168055899535,26,28617.59698604579,1.3231550327791681,5.2460238681812426,True,5.091188391453537,2.726729275756702
1,mst,60.0,-60.0,0,4518,-73.84810195571409,6.277032409531699,662.1168055899535,26,28617.59698604579,1.3231550327791681,5.2460238681812426,False,4.252648556396189,2.871897628002671
1,mst,-60.0,60.0,359,9069,-73.84810195571409,6.277032409531699,662.1168055899535,26,28617.59698604579,1.3231550327791681,5.2460238681812426,True,6.006121426375046,1.0536319246885464
1,mst,-60.0,-60.0,1010,10570,-73.84810195571409,6.277032409531699,662.1168055899535,26,28617.59698604579,1.3231550327791681,5.2460238681812426,True,3.3525588103161814,1.325019059934502
2,lst,0.0,0.0,3134,21586,-60.284963170001404,-29.26409623020787,542.7191667589245,26,27666.757811716023,1.7529585018375717,3.184863197431061,True,5.185540542298285,1.3440522614126156
2,mst,60.0,60.0,0,2779,-60.284963170001404,-29.26409623020787,542.7191667589245,26,27666.757811716023,1.7529585018375717,3.184863197431061,False,5.340469703669311,3.016760207627326
2,mst,60.0,-60.0,180,3378,-60.284963170001404,-29.26409623020787,542.7191667589245,26,27666.757811716023,1.7529585018375717,3.184863197431061,True,4.4583797289341005,2.461137294610067
2,mst,-60.0,60.0,567,2130,-60.284963170001404,-29.26409623020787,542.7191667589245,26,27666.757811716023,1.7529585018375717,3.184863197431061,True,6.279883120965691,1.7977012780582826
2,mst,-60.0,-60.0,77,7310,-60.284963170001404,-29.26409623020787,542.7191667589245,26,27666.757811716023,1.7529585018375717,3.184863197431061,True,3.146931033175851,0.6013056487476286
3,lst,0.0,0.0,307,191,17.38637891999221,23.006350682244715,388.4986845650016,26,29332.430633468062,1.7720565062774212,0.13844882438215994,True,2.4830424528185917,0.896739160724157
3,mst,60.0,60.0,570,29,17.38637891999221,23.006350682244715,388.4986845650016,26,29332.430633468062,1.7720565062774212,0.13844882438215994,True,5.4167172143512365,1.6500283346566997
3,mst,60.0,-60.0,56,0,17.38637891999221,23.006350682244715,388.4986845650016,26,29332.430633468062,1.7720565062774212,0.13844882438215994,True,3.6054025156482115,2.8465282045975226
3,mst,-60.0,60.0,53,24,17.38637891999221,23.006350682244715,388.4986845650016,26,29332.430633468062,1.7720565062774212,0.13844882438215994,True,1.1300563269720627,2.5400553238757784
3,mst,-60.0,-60.0,0,0,17.38637891999221,23.006350682244715,388.4986845650016,26,29332.430633468062,1.7720565062774212,0.13844882438215994,False,2.39963975800393,3.42699255258174
4,lst,0.0,0.0,4137,0,57.58050544155381,32.91022145302688,334.047041570532,26,24471.784386295698,1.8586498431570284,0.2546315728450972,True,2.065593968177774,1.2589184996139495
4,mst,60.0,60.0,137,0,57.58050544155381,32.91022145302688,334.047041570532,26,24471.784386295698,1.8586498431570284,0.2546315728450972,True,6.194669412597553,0.5088324896538394
4,mst,60.0,-60.0,653,0,57.58050544155381,32.91022145302688,334.047041570532,26,24471.784386295698,1.8586498431570284,0.2546315728450972,True,3.1688705015522656,1.8340014218765657
4,mst,-60.0,60.0,0,0,57.58050544155381,32.91022145302688,334.047041570532,26,24471.784386295698,1.8586498431570284,0.2546315728450972,False,1.337882092389893,2.252324386226632
4,mst,-60.0,-60.0,45,0,57.58050544155381,32.91022145302688,334.047041570532,26,24471.784386295698,1.8586498431570284,0.2546315728450972,True,2.2289943931391334,2.8742947560870236
5,lst,0.0,0.0,273,71024,20.74670197204992,5.3755902330936465,649.2103084365273,26,32527.536674210107,1.7714796327821893,0.99052233111041,True,1.8162973727742673,0.5724761001151868
5,mst,60.0,60.0,458,8830,20.74670197204992,5.3755902330936465,649.2103084365273,26,32527.536674210107,1.7714796327821893,0.99052233111041,True,5.662941133059617,1.7994524725724887
5,mst,60.0,-60.0,0,7725,20.74670197204992,5.3755902330936465,649.2103084365273,26,32527.536674210107,1.7714796327821893,0.99052233111041,False,3.7016047148336173,2.0757486343497487
5,mst,-60.0,60.0,126,5348,20.74670197204992,5.3755902330936465,649.2103084365273,26,32527.536674210107,1.7714796327821893,0.99052233111041,True,0.9765426472392628,2.5328147272786987
5,mst,-60.0,-60.0,69,7162,20.74670197204992,5.3755902330936465,649.2103084365273,26,32527.536674210107,1.7714796327821893,0.99052233111041,True,2.241504649575156,2.758673135191038
