Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6081,204935,6.821829756745558,65.35787664235204,1498.6799461499013,26,25457.844489016272,1.3317236374708206,3.1603567642202472,True,3.015412854208729,0.9848308945321695
1,mst,60.0,60.0,313,39627,6.821829756745558,65.35787664235204,1498.6799461499013,26,25457.844489016272,1.3317236374708206,3.1603567642202472,True,4.607015735984138,0.8347180455164654
1,mst,60.0,-60.0,468,16107,6.821829756745558,65.35787664235204,1498.6799461499013,26,25457.844489016272,1.3317236374708206,3.1603567642202472,True,3.5488741384576885,2.0800372216457057
1,mst,-60.0,60.0,1023,34122,6.821829756745558,65.35787664235204,1498.6799461499013,26,25457.844489016272,1.3317236374708206,3.1603567642202472,True,1.6553098190332054,1.0466793433822488
1,mst,-60.0,-60.0,243,16322,6.821829756745558,65.35787664235204,1498.6799461499013,26,25457.844489016272,1.3317236374708206,3.1603567642202472,True,2.6597635857042263,2.1547489976923404
2,lst,0.0,0.0,3036,115422,-57.99694937351592,-15.99997595305976,1043.9430932772348,26,32477.953826931986,1.7346932160672954,4.159405403318158,True,4.976780511740184,1.3829715268868374
2,mst,60.0,60.0,0,12509,-57.99694937351592,-15.99997595305976,1043.9430932772348,26,32477.953826931986,1.7346932160672954,4.159405403318158,False,5.272364116769689,3.2101521080789523
2,mst,60.0,-60.0,28,13058,-57.99694937351592,-15.99997595305976,1043.9430932772348,26,32477.953826931986,1.7346932160672954,4.159405403318158,True,4.361025877352348,2.8682681175780638
2,mst,-60.0,60.0,785,20135,-57.99694937351592,-15.99997595305976,1043.9430932772348,26,32477.953826931986,1.7346932160672954,4.159405403318158,True,0.031529713679081375,1.761737098241363
2,mst,-60.0,-60.0,365,22669,-57.99694937351592,-15.99997595305976,1043.9430932772348,26,32477.953826931986,1.7346932160672954,4.159405403318158,True,3.1010246555512944,1.0092709051725373
3,lst,0.0,0.0,1294,0,-36.36046488816929,43.44673052933754,237.63342500548626,26,23250.921073745518,1.7273949214286106,3.4726171286509038,True,3.836700117128079,1.3292457313241983
3,mst,60.0,60.0,187,0,-36.36046488816929,43.44673052933754,237.63342500548626,26,23250.921073745518,1.7273949214286106,3.4726171286509038,True,4.903283743641469,2.3288287140214634
3,mst,60.0,-60.0,0,0,-36.36046488816929,43.44673052933754,237.63342500548626,26,23250.921073745518,1.7273949214286106,3.4726171286509038,False,3.9012998450026557,3.323763642877319
3,mst,-60.0,60.0,130,0,-36.36046488816929,43.44673052933754,237.63342500548626,26,23250.921073745518,1.7273949214286106,3.4726171286509038,True,0.9609397932373841,0.6740598813283022
3,mst,-60.0,-60.0,192,0,-36.36046488816929,43.44673052933754,237.63342500548626,26,23250.921073745518,1.7273949214286106,3.4726171286509038,True,2.921119041380745,2.4829427131358695
