Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1082,126302,-76.97194077901675,89.14952767548994,1434.2271038205554,26,30475.342425804363,1.6908531580616113,2.2606514721712117,True,3.835370039533633,2.3674757649161604
1,mst,60.0,60.0,22,15637,-76.97194077901675,89.14952767548994,1434.2271038205554,26,30475.342425804363,1.6908531580616113,2.2606514721712117,True,4.502125885884963,2.811179930771233
1,mst,60.0,-60.0,0,8418,-76.97194077901675,89.14952767548994,1434.2271038205554,26,30475.342425804363,1.6908531580616113,2.2606514721712117,False,3.875625180449561,4.064793353586815
1,mst,-60.0,60.0,126,48661,-76.97194077901675,89.14952767548994,1434.2271038205554,26,30475.342425804363,1.6908531580616113,2.2606514721712117,True,3.651857570190727,0.6790736398939226
1,mst,-60.0,-60.0,38,16217,-76.97194077901675,89.14952767548994,1434.2271038205554,26,30475.342425804363,1.6908531580616113,2.2606514721712117,True,3.2506471244477906,3.018948309646201
2,lst,0.0,0.0,1439,125523,-10.57511451600297,41.98245079063523,959.8060386949321,26,30078.771244548647,1.450346821178233,0.2991507418274287,True,3.388286281415017,0.9091158453414919
2,mst,60.0,60.0,949,13807,-10.57511451600297,41.98245079063523,959.8060386949321,26,30078.771244548647,1.450346821178233,0.2991507418274287,True,4.978744003674109,1.4941982024475
2,mst,60.0,-60.0,111,10344,-10.57511451600297,41.98245079063523,959.8060386949321,26,30078.771244548647,1.450346821178233,0.2991507418274287,True,3.7541827602215845,2.55513939681786
2,mst,-60.0,60.0,228,19754,-10.57511451600297,41.98245079063523,959.8060386949321,26,30078.771244548647,1.450346821178233,0.2991507418274287,True,1.2263425832304364,1.0732272297784131
2,mst,-60.0,-60.0,157,14245,-10.57511451600297,41.98245079063523,959.8060386949321,26,30078.771244548647,1.450346821178233,0.2991507418274287,True,2.6871893714447,2.328763553150452
