Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2868,49861,-57.25535206834017,36.27091794927526,676.6626971459835,26,23523.13023772183,1.3070246297655712,4.356990370472081,True,4.162017538004314,0.9647716140678531
1,mst,60.0,60.0,131,8105,-57.25535206834017,36.27091794927526,676.6626971459835,26,23523.13023772183,1.3070246297655712,4.356990370472081,True,4.898457431049683,1.726510223172807
1,mst,60.0,-60.0,0,3127,-57.25535206834017,36.27091794927526,676.6626971459835,26,23523.13023772183,1.3070246297655712,4.356990370472081,False,4.05132356731743,2.1742986945952154
1,mst,-60.0,60.0,60,14772,-57.25535206834017,36.27091794927526,676.6626971459835,26,23523.13023772183,1.3070246297655712,4.356990370472081,True,0.13011642218183117,0.35448876735066565
1,mst,-60.0,-60.0,1204,8827,-57.25535206834017,36.27091794927526,676.6626971459835,26,23523.13023772183,1.3070246297655712,4.356990370472081,True,3.0999727470356557,1.4217968369796197
2,lst,0.0,0.0,528,372878,-27.145918447928352,-6.539938842581904,1967.9663592897698,26,41596.404255995294,1.2930068810191566,4.280801886833182,True,4.951428838832743,0.9117413269876272
2,mst,60.0,60.0,0,23425,-27.145918447928352,-6.539938842581904,1967.9663592897698,26,41596.404255995294,1.2930068810191566,4.280801886833182,False,5.3779525883608965,3.5814010844658686
2,mst,60.0,-60.0,31,26074,-27.145918447928352,-6.539938842581904,1967.9663592897698,26,41596.404255995294,1.2930068810191566,4.280801886833182,True,4.171815408181648,3.2589042497943064
2,mst,-60.0,60.0,158,51134,-27.145918447928352,-6.539938842581904,1967.9663592897698,26,41596.404255995294,1.2930068810191566,4.280801886833182,True,0.4645427986338694,2.5621502052510734
2,mst,-60.0,-60.0,210,49990,-27.145918447928352,-6.539938842581904,1967.9663592897698,26,41596.404255995294,1.2930068810191566,4.280801886833182,True,2.5906122504571356,2.1063388304564916
3,lst,0.0,0.0,1466,36898,-4.137755171436254,-41.24632840001688,548.148969344017,26,25783.73133939058,1.639524245929266,2.005165142882272,True,6.1709646801197255,0.7323432064057173
3,mst,60.0,60.0,0,2935,-4.137755171436254,-41.24632840001688,548.148969344017,26,25783.73133939058,1.639524245929266,2.005165142882272,False,5.723420284039602,2.129894053931956
3,mst,60.0,-60.0,817,5121,-4.137755171436254,-41.24632840001688,548.148969344017,26,25783.73133939058,1.639524245929266,2.005165142882272,True,4.419545457850615,1.1975834464296284
3,mst,-60.0,60.0,203,4347,-4.137755171436254,-41.24632840001688,548.148969344017,26,25783.73133939058,1.639524245929266,2.005165142882272,True,0.505315780869893,2.051998212937691
3,mst,-60.0,-60.0,467,6932,-4.137755171436254,-41.24632840001688,548.148969344017,26,25783.73133939058,1.639524245929266,2.005165142882272,True,1.8952726171551706,1.0335762126919044
4,lst,0.0,0.0,560,36463,-0.17853528699123444,-31.748296997872515,529.9652817130832,26,24202.420920202145,1.2278181423366699,0.27941478082248256,True,6.273263071617706,0.4874857628416266
4,mst,60.0,60.0,1117,2365,-0.17853528699123444,-31.748296997872515,529.9652817130832,26,24202.420920202145,1.2278181423366699,0.27941478082248256,True,5.7231112471264645,1.6466211489999607
4,mst,60.0,-60.0,363,5105,-0.17853528699123444,-31.748296997872515,529.9652817130832,26,24202.420920202145,1.2278181423366699,0.27941478082248256,True,4.266303055365931,1.0713818521055838
4,mst,-60.0,60.0,1786,4050,-0.17853528699123444,-31.748296997872515,529.9652817130832,26,24202.420920202145,1.2278181423366699,0.27941478082248256,True,0.5834582707260001,1.5990005123916293
4,mst,-60.0,-60.0,556,5367,-0.17853528699123444,-31.748296997872515,529.9652817130832,26,24202.420920202145,1.2278181423366699,0.27941478082248256,True,2.014484492392664,1.0228528824275172
5,lst,0.0,0.0,0,58745,-13.796437788689616,3.9935494141153356,621.3321475168447,26,31165.352388851206,1.4400553388317539,1.4082085985521444,False,4.431399711259495,None
5,mst,60.0,60.0,188,5856,-13.796437788689616,3.9935494141153356,621.3321475168447,26,31165.352388851206,1.4400553388317539,1.4082085985521444,True,5.336113469803601,2.2538327669789555
