Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1543,93838,-40.04038991145568,13.317249581569769,854.900960818889,26,34338.45193168972,1.8739336143427383,1.657342231396845,True,4.381756354395753,1.1327372496828783
1,mst,60.0,60.0,46,8816,-40.04038991145568,13.317249581569769,854.900960818889,26,34338.45193168972,1.8739336143427383,1.657342231396845,True,5.140866805968153,3.022693301637647
1,mst,60.0,-60.0,0,10576,-40.04038991145568,13.317249581569769,854.900960818889,26,34338.45193168972,1.8739336143427383,1.657342231396845,False,4.085252583488419,3.3439510240266848
1,mst,-60.0,60.0,434,17505,-40.04038991145568,13.317249581569769,854.900960818889,26,34338.45193168972,1.8739336143427383,1.657342231396845,True,0.40834682521009785,1.301817738337653
1,mst,-60.0,-60.0,617,15268,-40.04038991145568,13.317249581569769,854.900960818889,26,34338.45193168972,1.8739336143427383,1.657342231396845,True,2.8802532666286935,1.966585167917344
2,lst,0.0,0.0,678,0,94.28159081374042,-2.065257003676237,279.3343112117587,26,22944.16695172155,1.9029644584098833,0.5003470010028062,True,1.5587317149953295,1.6831211292523178
2,mst,60.0,60.0,679,0,94.28159081374042,-2.065257003676237,279.3343112117587,26,22944.16695172155,1.9029644584098833,0.5003470010028062,True,0.5151543188837263,1.224770786420874
2,mst,60.0,-60.0,779,0,94.28159081374042,-2.065257003676237,279.3343112117587,26,22944.16695172155,1.9029644584098833,0.5003470010028062,True,2.6038894578425174,1.268332056297576
2,mst,-60.0,60.0,0,0,94.28159081374042,-2.065257003676237,279.3343112117587,26,22944.16695172155,1.9029644584098833,0.5003470010028062,False,1.1749286754171535,2.9055535062516133
2,mst,-60.0,-60.0,26,0,94.28159081374042,-2.065257003676237,279.3343112117587,26,22944.16695172155,1.9029644584098833,0.5003470010028062,True,1.9337381132080007,2.9769344563106737
3,lst,0.0,0.0,4776,215176,-60.59060405335552,-12.128140864980026,1917.1142484779016,26,28992.133632211502,1.9003359508463573,4.362052828493084,True,4.898371759463445,1.0440034564035516
3,mst,60.0,60.0,85,19403,-60.59060405335552,-12.128140864980026,1917.1142484779016,26,28992.133632211502,1.9003359508463573,4.362052828493084,True,5.254726410108278,2.3729050970315266
3,mst,60.0,-60.0,173,19361,-60.59060405335552,-12.128140864980026,1917.1142484779016,26,28992.133632211502,1.9003359508463573,4.362052828493084,True,4.340870195089854,2.155158082759411
3,mst,-60.0,60.0,853,37445,-60.59060405335552,-12.128140864980026,1917.1142484779016,26,28992.133632211502,1.9003359508463573,4.362052828493084,True,6.2684550229492855,1.2791095588467676
3,mst,-60.0,-60.0,387,65999,-60.59060405335552,-12.128140864980026,1917.1142484779016,26,28992.133632211502,1.9003359508463573,4.362052828493084,True,3.159622915695521,0.832141652304178
