Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1582,241396,40.91445122813553,-2.872657757681452,1179.9383617373894,26,34704.51585567903,1.445809461100834,4.190994581071207,True,1.5077258010185335,1.070449806099019
1,mst,60.0,60.0,466,29444,40.91445122813553,-2.872657757681452,1179.9383617373894,26,34704.51585567903,1.445809461100834,4.190994581071207,True,6.000400464776638,1.6832924246621148
1,mst,60.0,-60.0,709,27131,40.91445122813553,-2.872657757681452,1179.9383617373894,26,34704.51585567903,1.445809461100834,4.190994581071207,True,3.471337419442404,1.5257598768248277
1,mst,-60.0,60.0,25,16528,40.91445122813553,-2.872657757681452,1179.9383617373894,26,34704.51585567903,1.445809461100834,4.190994581071207,True,1.0057135116446623,3.0653159681309035
1,mst,-60.0,-60.0,45,13339,40.91445122813553,-2.872657757681452,1179.9383617373894,26,34704.51585567903,1.445809461100834,4.190994581071207,True,2.089804226464058,2.998372049685333
2,lst,0.0,0.0,1248,76627,30.33521130798286,-8.218920226925349,761.7788093659949,26,30853.246236820454,1.700835459594855,1.0716522275263565,True,1.3169046302443554,0.7029773464988401
2,mst,60.0,60.0,136,13226,30.33521130798286,-8.218920226925349,761.7788093659949,26,30853.246236820454,1.700835459594855,1.0716522275263565,True,5.866249211492125,1.6412622990176595
2,mst,60.0,-60.0,651,11778,30.33521130798286,-8.218920226925349,761.7788093659949,26,30853.246236820454,1.700835459594855,1.0716522275263565,True,3.6456943220571416,1.3171203691902174
2,mst,-60.0,60.0,94,8576,30.33521130798286,-8.218920226925349,761.7788093659949,26,30853.246236820454,1.700835459594855,1.0716522275263565,True,0.9333573137551233,2.4911222349648914
2,mst,-60.0,-60.0,122,7518,30.33521130798286,-8.218920226925349,761.7788093659949,26,30853.246236820454,1.700835459594855,1.0716522275263565,True,2.0841871762040585,2.2937895543897855
3,lst,0.0,0.0,4775,49742,-28.74178331782035,-68.83970918185618,661.5454835989657,26,22567.51704666773,1.6402855930218605,4.908294600768692,True,5.912007321150157,1.1275853428790796
3,mst,60.0,60.0,124,4428,-28.74178331782035,-68.83970918185618,661.5454835989657,26,22567.51704666773,1.6402855930218605,4.908294600768692,True,5.6870788183760865,2.299082181126088
3,mst,60.0,-60.0,1129,9069,-28.74178331782035,-68.83970918185618,661.5454835989657,26,22567.51704666773,1.6402855930218605,4.908294600768692,True,4.822859410889651,1.2924184407339248
3,mst,-60.0,60.0,0,4405,-28.74178331782035,-68.83970918185618,661.5454835989657,26,22567.51704666773,1.6402855930218605,4.908294600768692,False,0.2502247667988688,1.9585067883026512
3,mst,-60.0,-60.0,47,11337,-28.74178331782035,-68.83970918185618,661.5454835989657,26,22567.51704666773,1.6402855930218605,4.908294600768692,True,1.2951316475142003,0.47001809342463097
4,lst,0.0,0.0,4820,30924,16.227039084493498,-71.06050005153025,535.4963182198081,26,24904.8296191783,1.193775705963033,0.16904660622795034,True,0.2291115664451655,1.0791506017278074
4,mst,60.0,60.0,432,3096,16.227039084493498,-71.06050005153025,535.4963182198081,26,24904.8296191783,1.193775705963033,0.16904660622795034,True,5.968577604628325,2.062095375047411
4,mst,60.0,-60.0,402,5386,16.227039084493498,-71.06050005153025,535.4963182198081,26,24904.8296191783,1.193775705963033,0.16904660622795034,True,4.956635583238114,0.7242115415269665
4,mst,-60.0,60.0,352,2317,16.227039084493498,-71.06050005153025,535.4963182198081,26,24904.8296191783,1.193775705963033,0.16904660622795034,True,0.5203929563668382,2.2579321499433957
4,mst,-60.0,-60.0,570,3968,16.227039084493498,-71.06050005153025,535.4963182198081,26,24904.8296191783,1.193775705963033,0.16904660622795034,True,1.4467517369181082,1.2027673249357882
