Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7153,225240,32.97489372955272,-69.4447168822633,2110.9763331960366,26,33253.48598986836,1.2196265336331973,4.498424625314925,True,0.46634357772973517,1.700107524087796
1,mst,60.0,60.0,21,25604,32.97489372955272,-69.4447168822633,2110.9763331960366,26,33253.48598986836,1.2196265336331973,4.498424625314925,True,6.079128073558206,2.800064034269355
1,mst,60.0,-60.0,151,78361,32.97489372955272,-69.4447168822633,2110.9763331960366,26,33253.48598986836,1.2196265336331973,4.498424625314925,True,5.055277533411935,0.5867668847372788
1,mst,-60.0,60.0,0,13019,32.97489372955272,-69.4447168822633,2110.9763331960366,26,33253.48598986836,1.2196265336331973,4.498424625314925,False,0.6279864026205068,3.5376672577208397
1,mst,-60.0,-60.0,290,37974,32.97489372955272,-69.4447168822633,2110.9763331960366,26,33253.48598986836,1.2196265336331973,4.498424625314925,True,1.466748032324456,2.0985859570245107
2,lst,0.0,0.0,368,300454,20.150883966649133,13.61209971830533,1944.3813195333835,26,40514.58665635296,1.3446113710428713,4.491712558005888,True,2.156823699352084,0.7728875941719303
2,mst,60.0,60.0,279,40375,20.150883966649133,13.61209971830533,1944.3813195333835,26,40514.58665635296,1.3446113710428713,4.491712558005888,True,5.580546506921887,1.92550351205203
2,mst,60.0,-60.0,65,30947,20.150883966649133,13.61209971830533,1944.3813195333835,26,40514.58665635296,1.3446113710428713,4.491712558005888,True,3.630214252363168,2.637110570991439
2,mst,-60.0,60.0,76,29337,20.150883966649133,13.61209971830533,1944.3813195333835,26,40514.58665635296,1.3446113710428713,4.491712558005888,True,1.0427247456629127,3.0368009976361763
2,mst,-60.0,-60.0,0,23545,20.150883966649133,13.61209971830533,1944.3813195333835,26,40514.58665635296,1.3446113710428713,4.491712558005888,False,2.316235187809516,3.5231409473461195
3,lst,0.0,0.0,2134,279,-23.468210812832723,43.56053603124417,389.1547594994799,26,24137.639745973825,1.8692190464497562,3.059523902893374,True,3.632592742770684,0.8155439197873358
3,mst,60.0,60.0,246,38,-23.468210812832723,43.56053603124417,389.1547594994799,26,24137.639745973825,1.8692190464497562,3.059523902893374,True,4.905099541112255,1.4792291331588148
3,mst,60.0,-60.0,26,32,-23.468210812832723,43.56053603124417,389.1547594994799,26,24137.639745973825,1.8692190464497562,3.059523902893374,True,3.829829515486061,2.178943924489569
3,mst,-60.0,60.0,376,58,-23.468210812832723,43.56053603124417,389.1547594994799,26,24137.639745973825,1.8692190464497562,3.059523902893374,True,1.1571767934095194,0.6929959938751122
3,mst,-60.0,-60.0,785,43,-23.468210812832723,43.56053603124417,389.1547594994799,26,24137.639745973825,1.8692190464497562,3.059523902893374,True,2.7952607882841995,1.801325560719931
4,lst,0.0,0.0,301,87253,-16.421582866374706,14.334790757991556,678.8819427731003,26,31169.37280267435,1.6488385939337742,2.0567800754432506,True,4.000393935757864,0.5047727292188423
4,mst,60.0,60.0,364,6184,-16.421582866374706,14.334790757991556,678.8819427731003,26,31169.37280267435,1.6488385939337742,2.0567800754432506,True,5.237171670922556,2.1015198467995786
4,mst,60.0,-60.0,110,7842,-16.421582866374706,14.334790757991556,678.8819427731003,26,31169.37280267435,1.6488385939337742,2.0567800754432506,True,3.932994084123355,2.5193065356928814
4,mst,-60.0,60.0,863,9334,-16.421582866374706,14.334790757991556,678.8819427731003,26,31169.37280267435,1.6488385939337742,2.0567800754432506,True,0.7688678465001558,1.486246044525243
4,mst,-60.0,-60.0,302,8831,-16.421582866374706,14.334790757991556,678.8819427731003,26,31169.37280267435,1.6488385939337742,2.0567800754432506,True,2.6115286203762342,2.0164459393830034
5,lst,0.0,0.0,154,235487,18.922624560235192,-2.6647846431592086,1163.746379400218,26,34245.6860271912,1.8254752626792015,3.1363942298126264,True,1.4280686226343866,0.4727054685742339
5,mst,60.0,60.0,621,20899,18.922624560235192,-2.6647846431592086,1163.746379400218,26,34245.6860271912,1.8254752626792015,3.1363942298126264,True,5.708453741979309,1.8763492280926384
5,mst,60.0,-60.0,1685,20638,18.922624560235192,-2.6647846431592086,1163.746379400218,26,34245.6860271912,1.8254752626792015,3.1363942298126264,True,3.7583457354104888,1.6656402442094425
5,mst,-60.0,60.0,0,16484,18.922624560235192,-2.6647846431592086,1163.746379400218,26,34245.6860271912,1.8254752626792015,3.1363942298126264,False,0.9092035316024505,2.4827109647656025
5,mst,-60.0,-60.0,88,17319,18.922624560235192,-2.6647846431592086,1163.746379400218,26,34245.6860271912,1.8254752626792015,3.1363942298126264,True,2.203170986118133,2.33924859540191
