Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6489,52824,-24.409709982512723,-76.60825546963478,760.215237718104,26,30161.061910183456,1.3361583539953317,4.213975339759944,True,5.996037257427242,1.69713559908047
1,mst,60.0,60.0,0,7157,-24.409709982512723,-76.60825546963478,760.215237718104,26,30161.061910183456,1.3361583539953317,4.213975339759944,False,5.738975075741017,3.3460515625728497
1,mst,60.0,-60.0,1098,11934,-24.409709982512723,-76.60825546963478,760.215237718104,26,30161.061910183456,1.3361583539953317,4.213975339759944,True,4.893482070980016,1.7718220422111397
1,mst,-60.0,60.0,41,6139,-24.409709982512723,-76.60825546963478,760.215237718104,26,30161.061910183456,1.3361583539953317,4.213975339759944,True,0.28308452736458706,2.9969201826298772
1,mst,-60.0,-60.0,204,20443,-24.409709982512723,-76.60825546963478,760.215237718104,26,30161.061910183456,1.3361583539953317,4.213975339759944,True,1.1516892314233722,0.8592200333047069
2,lst,0.0,0.0,1911,0,45.31694998767088,11.569382253852126,355.71634441723944,26,24537.60766360865,1.2395447397750947,0.38836127425047656,True,1.822512174298667,0.8503668133197364
2,mst,60.0,60.0,402,0,45.31694998767088,11.569382253852126,355.71634441723944,26,24537.60766360865,1.2395447397750947,0.38836127425047656,True,5.988935020869134,0.8826746278664465
2,mst,60.0,-60.0,339,0,45.31694998767088,11.569382253852126,355.71634441723944,26,24537.60766360865,1.2395447397750947,0.38836127425047656,True,3.335682595648698,1.3840718681659696
2,mst,-60.0,60.0,475,0,45.31694998767088,11.569382253852126,355.71634441723944,26,24537.60766360865,1.2395447397750947,0.38836127425047656,True,1.1414241191361068,2.0219482900611028
2,mst,-60.0,-60.0,208,0,45.31694998767088,11.569382253852126,355.71634441723944,26,24537.60766360865,1.2395447397750947,0.38836127425047656,True,2.1608930753564275,2.310948186856708
3,lst,0.0,0.0,3178,34163,-42.59788176529567,-36.383391451982504,589.8139922146431,26,25863.433313288413,1.6318852376865491,1.0580888488693325,True,5.401784720179535,0.9868913955613421
3,mst,60.0,60.0,142,3451,-42.59788176529567,-36.383391451982504,589.8139922146431,26,25863.433313288413,1.6318852376865491,1.0580888488693325,True,5.462953258948262,2.4851637272646934
3,mst,60.0,-60.0,928,6046,-42.59788176529567,-36.383391451982504,589.8139922146431,26,25863.433313288413,1.6318852376865491,1.0580888488693325,True,4.48857134999683,1.8338816118593624
3,mst,-60.0,60.0,136,4199,-42.59788176529567,-36.383391451982504,589.8139922146431,26,25863.433313288413,1.6318852376865491,1.0580888488693325,True,0.17130997885452418,1.7128524312973878
3,mst,-60.0,-60.0,183,9409,-42.59788176529567,-36.383391451982504,589.8139922146431,26,25863.433313288413,1.6318852376865491,1.0580888488693325,True,2.509482554126829,0.5203337135956846
4,lst,0.0,0.0,3595,165572,54.76758686426726,19.113230237093973,1390.3364289216563,26,34697.62740584048,1.6971906640657484,5.8392276055915575,True,1.9214115160877863,1.4519768296085374
4,mst,60.0,60.0,246,37560,54.76758686426726,19.113230237093973,1390.3364289216563,26,34697.62740584048,1.6971906640657484,5.8392276055915575,True,6.160636010075052,1.0145106055622077
4,mst,60.0,-60.0,101,26697,54.76758686426726,19.113230237093973,1390.3364289216563,26,34697.62740584048,1.6971906640657484,5.8392276055915575,True,3.195245894502864,1.990019886462922
4,mst,-60.0,60.0,44,20091,54.76758686426726,19.113230237093973,1390.3364289216563,26,34697.62740584048,1.6971906640657484,5.8392276055915575,True,1.2381211743927967,3.024658783550275
4,mst,-60.0,-60.0,0,10904,54.76758686426726,19.113230237093973,1390.3364289216563,26,34697.62740584048,1.6971906640657484,5.8392276055915575,False,2.166721640210953,3.499967432307412
