Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1719,38702,7.67009653934366,38.657924647999494,572.4529876263526,26,29971.32527622306,1.67013341118181,1.2555205906574527,True,2.94617649504809,0.9180621867680653
1,mst,60.0,60.0,481,7555,7.67009653934366,38.657924647999494,572.4529876263526,26,29971.32527622306,1.67013341118181,1.2555205906574527,True,5.093792077583392,1.308383379515977
1,mst,60.0,-60.0,0,4772,7.67009653934366,38.657924647999494,572.4529876263526,26,29971.32527622306,1.67013341118181,1.2555205906574527,False,3.6217550679380714,2.6312827923023225
1,mst,-60.0,60.0,524,6646,7.67009653934366,38.657924647999494,572.4529876263526,26,29971.32527622306,1.67013341118181,1.2555205906574527,True,1.2532180131813773,1.6427216152304152
1,mst,-60.0,-60.0,100,4829,7.67009653934366,38.657924647999494,572.4529876263526,26,29971.32527622306,1.67013341118181,1.2555205906574527,True,2.5444529149754875,2.796620088762361
2,lst,0.0,0.0,1984,0,-32.83915266812831,90.94752448211923,347.7464908780268,26,23952.99195526301,1.4207750581796375,3.154206812789491,True,3.4725291547704678,1.7516722266976412
2,mst,60.0,60.0,1879,0,-32.83915266812831,90.94752448211923,347.7464908780268,26,23952.99195526301,1.4207750581796375,3.154206812789491,True,4.388100563022511,1.7756446449513101
2,mst,60.0,-60.0,0,0,-32.83915266812831,90.94752448211923,347.7464908780268,26,23952.99195526301,1.4207750581796375,3.154206812789491,False,3.681816303565358,3.198801406710611
2,mst,-60.0,60.0,231,0,-32.83915266812831,90.94752448211923,347.7464908780268,26,23952.99195526301,1.4207750581796375,3.154206812789491,True,2.417081141850202,0.7560995370646987
2,mst,-60.0,-60.0,36,0,-32.83915266812831,90.94752448211923,347.7464908780268,26,23952.99195526301,1.4207750581796375,3.154206812789491,True,2.9571196504458674,2.7755031362117406
3,lst,0.0,0.0,7595,0,89.75592360832363,13.181509222963882,248.3865399370957,26,19973.696594956393,1.6589627701096177,1.4313238418390717,True,1.721444654530976,1.4078812235578813
3,mst,60.0,60.0,619,0,89.75592360832363,13.181509222963882,248.3865399370957,26,19973.696594956393,1.6589627701096177,1.4313238418390717,True,0.5850330943387518,0.8767413680199626
3,mst,60.0,-60.0,827,0,89.75592360832363,13.181509222963882,248.3865399370957,26,19973.696594956393,1.6589627701096177,1.4313238418390717,True,2.7480646367607053,1.239298978930078
3,mst,-60.0,60.0,107,0,89.75592360832363,13.181509222963882,248.3865399370957,26,19973.696594956393,1.6589627701096177,1.4313238418390717,True,1.2510008373504948,2.470552938549835
3,mst,-60.0,-60.0,0,0,89.75592360832363,13.181509222963882,248.3865399370957,26,19973.696594956393,1.6589627701096177,1.4313238418390717,False,2.039929056887413,2.6256736894519004
4,lst,0.0,0.0,1789,65639,-11.778650353357534,-42.243581472657326,689.3987733664206,26,25770.50020678451,1.813092479854602,5.031105141941936,True,6.015262091956409,0.7160012735289337
4,mst,60.0,60.0,607,6581,-11.778650353357534,-42.243581472657326,689.3987733664206,26,25770.50020678451,1.813092479854602,5.031105141941936,True,5.665573498495696,2.0272620730971456
4,mst,60.0,-60.0,953,9904,-11.778650353357534,-42.243581472657326,689.3987733664206,26,25770.50020678451,1.813092479854602,5.031105141941936,True,4.480376148583004,1.1876953204163
4,mst,-60.0,60.0,553,7905,-11.778650353357534,-42.243581472657326,689.3987733664206,26,25770.50020678451,1.813092479854602,5.031105141941936,True,0.44061758135975615,1.8773279782828367
4,mst,-60.0,-60.0,634,13831,-11.778650353357534,-42.243581472657326,689.3987733664206,26,25770.50020678451,1.813092479854602,5.031105141941936,True,1.9274052381467948,0.8656054035604849
