Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1766,28449,-4.184064218711143,-49.66502639488138,516.3393316721838,26,25996.850066423172,1.4279914519104384,2.0016579333101676,True,6.190387068114055,0.8976874611681306
1,mst,60.0,60.0,0,3342,-4.184064218711143,-49.66502639488138,516.3393316721838,26,25996.850066423172,1.4279914519104384,2.0016579333101676,False,5.7682135745188985,2.3049248902426265
1,mst,60.0,-60.0,425,5613,-4.184064218711143,-49.66502639488138,516.3393316721838,26,25996.850066423172,1.4279914519104384,2.0016579333101676,True,4.5551035127651645,1.1681966629325782
1,mst,-60.0,60.0,134,2845,-4.184064218711143,-49.66502639488138,516.3393316721838,26,25996.850066423172,1.4279914519104384,2.0016579333101676,True,0.4657327412008708,2.2286957270357823
1,mst,-60.0,-60.0,534,3834,-4.184064218711143,-49.66502639488138,516.3393316721838,26,25996.850066423172,1.4279914519104384,2.0016579333101676,True,1.7395650737096757,1.025690001976327
2,lst,0.0,0.0,1215,88731,-24.057021825373738,25.351834715269916,762.1141683909524,26,35678.43619689872,1.5065178739783407,5.16701868563987,True,3.9079630515175316,1.151634474339807
2,mst,60.0,60.0,57,9547,-24.057021825373738,25.351834715269916,762.1141683909524,26,35678.43619689872,1.5065178739783407,5.16701868563987,True,5.1030017857113155,2.949457601468869
2,mst,60.0,-60.0,0,9994,-24.057021825373738,25.351834715269916,762.1141683909524,26,35678.43619689872,1.5065178739783407,5.16701868563987,False,3.898039030874779,3.8922209513461454
2,mst,-60.0,60.0,738,14276,-24.057021825373738,25.351834715269916,762.1141683909524,26,35678.43619689872,1.5065178739783407,5.16701868563987,True,0.7965943293150795,1.6172511757879868
2,mst,-60.0,-60.0,25,12648,-24.057021825373738,25.351834715269916,762.1141683909524,26,35678.43619689872,1.5065178739783407,5.16701868563987,True,2.759239360571552,3.0252009672063918
3,lst,0.0,0.0,3470,0,-41.873447441302346,50.51529172797839,258.8309666755513,26,22200.854123362602,1.3752739738462412,2.278522204212209,True,3.842011157267792,1.2138535188621191
3,mst,60.0,60.0,113,0,-41.873447441302346,50.51529172797839,258.8309666755513,26,22200.854123362602,1.3752739738462412,2.278522204212209,True,4.804276499410572,1.9306409096737278
3,mst,60.0,-60.0,37,0,-41.873447441302346,50.51529172797839,258.8309666755513,26,22200.854123362602,1.3752739738462412,2.278522204212209,True,3.8971598191763053,2.793354091334214
3,mst,-60.0,60.0,0,0,-41.873447441302346,50.51529172797839,258.8309666755513,26,22200.854123362602,1.3752739738462412,2.278522204212209,False,1.0938633586570756,0.3735873566910643
3,mst,-60.0,-60.0,348,0,-41.873447441302346,50.51529172797839,258.8309666755513,26,22200.854123362602,1.3752739738462412,2.278522204212209,True,2.9752623193675056,2.0472000947972306
4,lst,0.0,0.0,741,63834,53.71971279630458,78.84286527190514,849.3677753322556,26,29584.170342354406,1.6788535339010806,5.658648445295738,True,2.5461971546213578,1.9314262334748622
4,mst,60.0,60.0,38,18587,53.71971279630458,78.84286527190514,849.3677753322556,26,29584.170342354406,1.6788535339010806,5.658648445295738,True,3.4688089976014886,0.40136767302639625
4,mst,60.0,-60.0,23,7883,53.71971279630458,78.84286527190514,849.3677753322556,26,29584.170342354406,1.6788535339010806,5.658648445295738,True,3.2047873999468073,2.8247091998254916
4,mst,-60.0,60.0,245,11742,53.71971279630458,78.84286527190514,849.3677753322556,26,29584.170342354406,1.6788535339010806,5.658648445295738,True,1.7324218287695652,2.346310044920124
4,mst,-60.0,-60.0,0,6253,53.71971279630458,78.84286527190514,849.3677753322556,26,29584.170342354406,1.6788535339010806,5.658648445295738,False,2.463092668023209,3.648918611706753
