Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,216912,-3.9974037785852374,11.645898428230737,1305.1518025521589,26,34695.90600487488,1.6911551589395668,4.068877624949244,False,3.4711160869918225,None
1,mst,60.0,60.0,360,23545,-3.9974037785852374,11.645898428230737,1305.1518025521589,26,34695.90600487488,1.6911551589395668,4.068877624949244,True,5.365134998594075,2.0129041781271155
1,mst,60.0,-60.0,284,21916,-3.9974037785852374,11.645898428230737,1305.1518025521589,26,34695.90600487488,1.6911551589395668,4.068877624949244,True,3.865289127285145,2.3726898852891782
1,mst,-60.0,60.0,572,29394,-3.9974037785852374,11.645898428230737,1305.1518025521589,26,34695.90600487488,1.6911551589395668,4.068877624949244,True,0.8557985985832639,1.878877406095068
1,mst,-60.0,-60.0,184,24465,-3.9974037785852374,11.645898428230737,1305.1518025521589,26,34695.90600487488,1.6911551589395668,4.068877624949244,True,2.483896921177151,2.2912962901842726
2,lst,0.0,0.0,1344,56442,91.26916010521467,56.899205988478116,956.9652603418425,26,31780.41207270732,1.297453019930749,5.284934906392999,True,2.1097493868447543,2.4199792604657095
2,mst,60.0,60.0,123,24481,91.26916010521467,56.899205988478116,956.9652603418425,26,31780.41207270732,1.297453019930749,5.284934906392999,True,1.468195754787088,0.7036311112714534
2,mst,60.0,-60.0,129,11769,91.26916010521467,56.899205988478116,956.9652603418425,26,31780.41207270732,1.297453019930749,5.284934906392999,True,2.85960166769174,2.6874491297648717
2,mst,-60.0,60.0,21,9587,91.26916010521467,56.899205988478116,956.9652603418425,26,31780.41207270732,1.297453019930749,5.284934906392999,True,1.5515228393024905,3.3912678599393327
2,mst,-60.0,-60.0,0,6140,91.26916010521467,56.899205988478116,956.9652603418425,26,31780.41207270732,1.297453019930749,5.284934906392999,False,2.243280217214615,4.279667722348782
3,lst,0.0,0.0,2343,19004,-21.818995029911378,34.639016049317405,466.7117267942528,26,29524.212985323924,1.3826640175912912,4.796023607239542,True,3.704564019323829,1.0191478069261344
3,mst,60.0,60.0,233,2567,-21.818995029911378,34.639016049317405,466.7117267942528,26,29524.212985323924,1.3826640175912912,4.796023607239542,True,5.024837883819446,2.100222697594404
3,mst,60.0,-60.0,0,1688,-21.818995029911378,34.639016049317405,466.7117267942528,26,29524.212985323924,1.3826640175912912,4.796023607239542,False,3.857144337768202,3.090554409946631
3,mst,-60.0,60.0,272,3856,-21.818995029911378,34.639016049317405,466.7117267942528,26,29524.212985323924,1.3826640175912912,4.796023607239542,True,0.9745663244101557,1.1346868287304877
3,mst,-60.0,-60.0,35,2206,-21.818995029911378,34.639016049317405,466.7117267942528,26,29524.212985323924,1.3826640175912912,4.796023607239542,True,2.758951799224101,2.5627454199835364
4,lst,0.0,0.0,1435,68533,-34.04435396510533,-1.2484267368691349,685.0710931068974,26,23879.343583499383,1.937974955741117,1.1301761401132338,True,4.7427504594620045,0.5245061271953493
4,mst,60.0,60.0,0,5957,-34.04435396510533,-1.2484267368691349,685.0710931068974,26,23879.343583499383,1.937974955741117,1.1301761401132338,False,5.2919231691634545,1.712591471979565
4,mst,60.0,-60.0,1844,7306,-34.04435396510533,-1.2484267368691349,685.0710931068974,26,23879.343583499383,1.937974955741117,1.1301761401132338,True,4.1568927346542255,1.755809472931289
4,mst,-60.0,60.0,561,10149,-34.04435396510533,-1.2484267368691349,685.0710931068974,26,23879.343583499383,1.937974955741117,1.1301761401132338,True,0.3964992494067017,0.9261690069749814
4,mst,-60.0,-60.0,771,12584,-34.04435396510533,-1.2484267368691349,685.0710931068974,26,23879.343583499383,1.937974955741117,1.1301761401132338,True,2.7274897231097963,0.9514627551177945
5,lst,0.0,0.0,5232,50457,71.83187111031111,24.044507605395438,680.7270992043952,26,22546.85416744943,1.3060552858240828,4.403424105122059,True,1.9021651928624859,1.0984094636232828
5,mst,60.0,60.0,376,11310,71.83187111031111,24.044507605395438,680.7270992043952,26,22546.85416744943,1.3060552858240828,4.403424105122059,True,0.3134105832466994,0.5559907900646784
5,mst,60.0,-60.0,830,8293,71.83187111031111,24.044507605395438,680.7270992043952,26,22546.85416744943,1.3060552858240828,4.403424105122059,True,2.995361404530868,1.197784032900476
5,mst,-60.0,60.0,0,5099,71.83187111031111,24.044507605395438,680.7270992043952,26,22546.85416744943,1.3060552858240828,4.403424105122059,False,1.3019281110633214,2.0077839322857716
5,mst,-60.0,-60.0,72,4756,71.83187111031111,24.044507605395438,680.7270992043952,26,22546.85416744943,1.3060552858240828,4.403424105122059,True,2.142209957474108,2.2743887828376677
6,lst,0.0,0.0,2990,215745,15.382502013913353,58.881080803118266,1661.809582941485,26,32812.0835359523,1.2842804927422422,1.407609669533052,True,2.874485187997573,1.3079233797405747
6,mst,60.0,60.0,341,32434,15.382502013913353,58.881080803118266,1661.809582941485,26,32812.0835359523,1.2842804927422422,1.407609669533052,True,4.736596562354648,0.9864289224711439
6,mst,60.0,-60.0,47,19376,15.382502013913353,58.881080803118266,1661.809582941485,26,32812.0835359523,1.2842804927422422,1.407609669533052,True,3.504857545912095,2.7920184952697547
