Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,10804,182611,-101.22827360235354,-13.44343617127305,2007.860948083361,26,25722.44657006875,1.8190610539131842,4.858127951436415,True,4.832277263798487,1.568490970847517
1,mst,60.0,60.0,29,10696,-101.22827360235354,-13.44343617127305,2007.860948083361,26,25722.44657006875,1.8190610539131842,4.858127951436415,True,5.135551128222637,2.6963569183969516
1,mst,60.0,-60.0,63,12532,-101.22827360235354,-13.44343617127305,2007.860948083361,26,25722.44657006875,1.8190610539131842,4.858127951436415,True,4.41570228817505,2.556946746139866
1,mst,-60.0,60.0,1075,39160,-101.22827360235354,-13.44343617127305,2007.860948083361,26,25722.44657006875,1.8190610539131842,4.858127951436415,True,5.779763118738399,1.3040466887947635
1,mst,-60.0,-60.0,255,46309,-101.22827360235354,-13.44343617127305,2007.860948083361,26,25722.44657006875,1.8190610539131842,4.858127951436415,True,3.8880279674471185,0.947679901944047
2,lst,0.0,0.0,666,372901,-20.52670551327614,14.041451551218472,2011.1809610191503,26,27936.573417943368,1.5908757825133808,3.9988824298712484,True,4.119100883710088,0.4394734853871131
2,mst,60.0,60.0,1388,32873,-20.52670551327614,14.041451551218472,2011.1809610191503,26,27936.573417943368,1.5908757825133808,3.9988824298712484,True,5.241832345959174,1.6639307249195048
2,mst,60.0,-60.0,164,21247,-20.52670551327614,14.041451551218472,2011.1809610191503,26,27936.573417943368,1.5908757825133808,3.9988824298712484,True,3.979639160403103,1.9539362404657261
2,mst,-60.0,60.0,530,35421,-20.52670551327614,14.041451551218472,2011.1809610191503,26,27936.573417943368,1.5908757825133808,3.9988824298712484,True,0.730839334511436,1.0786552407349932
2,mst,-60.0,-60.0,1743,35555,-20.52670551327614,14.041451551218472,2011.1809610191503,26,27936.573417943368,1.5908757825133808,3.9988824298712484,True,2.6605881829962907,1.482959488234497
