Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,17050,127495,115.91848384669692,19.194954028646606,1729.9990917297782,26,25823.897947682657,1.2964095636945518,1.5643409584558494,True,1.7313453269748256,1.7524436078891545
1,mst,60.0,60.0,746,31479,115.91848384669692,19.194954028646606,1729.9990917297782,26,25823.897947682657,1.2964095636945518,1.5643409584558494,True,0.923778666485668,1.0439658626365147
1,mst,60.0,-60.0,1561,25110,115.91848384669692,19.194954028646606,1729.9990917297782,26,25823.897947682657,1.2964095636945518,1.5643409584558494,True,2.5393941611774604,1.4854559391101099
1,mst,-60.0,60.0,35,10559,115.91848384669692,19.194954028646606,1729.9990917297782,26,25823.897947682657,1.2964095636945518,1.5643409584558494,True,1.3307674288515403,2.7295571420740985
1,mst,-60.0,-60.0,0,12320,115.91848384669692,19.194954028646606,1729.9990917297782,26,25823.897947682657,1.2964095636945518,1.5643409584558494,False,2.0003918166428325,2.926869231593805
2,lst,0.0,0.0,1921,0,102.01478674361522,77.63536339560002,259.5343173793669,26,22143.925966077753,1.2572204290149342,1.5081191179237154,True,2.21400065661952,2.192368288931939
2,mst,60.0,60.0,442,0,102.01478674361522,77.63536339560002,259.5343173793669,26,22143.925966077753,1.2572204290149342,1.5081191179237154,True,1.9720299385474658,0.7724535542481498
2,mst,60.0,-60.0,61,0,102.01478674361522,77.63536339560002,259.5343173793669,26,22143.925966077753,1.2572204290149342,1.5081191179237154,True,2.842313933107349,2.519725591990634
2,mst,-60.0,60.0,22,0,102.01478674361522,77.63536339560002,259.5343173793669,26,22143.925966077753,1.2572204290149342,1.5081191179237154,True,1.661549112497123,2.7653864081878003
2,mst,-60.0,-60.0,0,0,102.01478674361522,77.63536339560002,259.5343173793669,26,22143.925966077753,1.2572204290149342,1.5081191179237154,False,2.26307058635314,3.656702935544903
3,lst,0.0,0.0,2018,143075,22.800749395670493,-34.879078114986896,1080.0134187014335,26,24306.41049265882,1.4695314739654926,0.9917505768580972,True,0.5787087136729115,0.6292234335835185
3,mst,60.0,60.0,2048,17259,22.800749395670493,-34.879078114986896,1080.0134187014335,26,24306.41049265882,1.4695314739654926,0.9917505768580972,True,5.902271222706564,1.5993661191358781
3,mst,60.0,-60.0,304,28596,22.800749395670493,-34.879078114986896,1080.0134187014335,26,24306.41049265882,1.4695314739654926,0.9917505768580972,True,4.093692784619164,0.7113164655715419
3,mst,-60.0,60.0,129,11728,22.800749395670493,-34.879078114986896,1080.0134187014335,26,24306.41049265882,1.4695314739654926,0.9917505768580972,True,0.7102730995667387,1.9492898335710014
3,mst,-60.0,-60.0,1076,17088,22.800749395670493,-34.879078114986896,1080.0134187014335,26,24306.41049265882,1.4695314739654926,0.9917505768580972,True,1.8668256774410468,1.3483829382346062
4,lst,0.0,0.0,2977,284835,-40.31139809610488,-49.86669025091301,2263.189337304883,26,28056.745576624886,1.908382574986302,5.384602044565956,True,5.608153192421957,1.0300563833921934
4,mst,60.0,60.0,76,17336,-40.31139809610488,-49.86669025091301,2263.189337304883,26,28056.745576624886,1.908382574986302,5.384602044565956,True,5.550139265031805,2.3842853599328966
4,mst,60.0,-60.0,5011,35140,-40.31139809610488,-49.86669025091301,2263.189337304883,26,28056.745576624886,1.908382574986302,5.384602044565956,True,4.601656793576376,1.6409577688020258
4,mst,-60.0,60.0,0,29324,-40.31139809610488,-49.86669025091301,2263.189337304883,26,28056.745576624886,1.908382574986302,5.384602044565956,False,0.18228249000901586,1.8259317612727295
4,mst,-60.0,-60.0,24,88679,-40.31139809610488,-49.86669025091301,2263.189337304883,26,28056.745576624886,1.908382574986302,5.384602044565956,True,2.045992332606926,0.3981032065102735
