Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1170,0,-38.8367931029658,2.048083913641335,382.3375080260158,26,28199.404680180833,1.202198725269228,0.12266229255095165,True,4.658922296158747,0.9836209758137991
1,mst,60.0,60.0,131,0,-38.8367931029658,2.048083913641335,382.3375080260158,26,28199.404680180833,1.202198725269228,0.12266229255095165,True,5.231460693541255,2.7336639225579153
1,mst,60.0,-60.0,0,0,-38.8367931029658,2.048083913641335,382.3375080260158,26,28199.404680180833,1.202198725269228,0.12266229255095165,False,4.138444700084468,2.986877730439327
1,mst,-60.0,60.0,670,0,-38.8367931029658,2.048083913641335,382.3375080260158,26,28199.404680180833,1.202198725269228,0.12266229255095165,True,0.35022017913656717,1.4286639148780618
1,mst,-60.0,-60.0,324,0,-38.8367931029658,2.048083913641335,382.3375080260158,26,28199.404680180833,1.202198725269228,0.12266229255095165,True,2.8026154073525364,1.7128208296600882
2,lst,0.0,0.0,4450,129188,-21.192321473192976,70.80848285916943,1048.0078793504172,26,29263.00943329212,1.5444258115584621,2.215092520165825,True,3.4055802566095443,1.443839085111004
2,mst,60.0,60.0,4006,19387,-21.192321473192976,70.80848285916943,1048.0078793504172,26,29263.00943329212,1.5444258115584621,2.215092520165825,True,4.571603183635709,1.5915908271218397
2,mst,60.0,-60.0,36,7869,-21.192321473192976,70.80848285916943,1048.0078793504172,26,29263.00943329212,1.5444258115584621,2.215092520165825,True,3.673722071648052,2.9743171894426994
2,mst,-60.0,60.0,147,32884,-21.192321473192976,70.80848285916943,1048.0078793504172,26,29263.00943329212,1.5444258115584621,2.215092520165825,True,1.8534838965465918,0.775338990450846
2,mst,-60.0,-60.0,63,9153,-21.192321473192976,70.80848285916943,1048.0078793504172,26,29263.00943329212,1.5444258115584621,2.215092520165825,True,2.842185444049676,2.650156566304441
3,lst,0.0,0.0,3702,0,2.2433683656320795,74.55595387215814,319.7206863610249,26,22975.141005951336,1.4988637972196377,6.2436045821854265,True,3.084933245640325,1.3178832184162514
3,mst,60.0,60.0,557,0,2.2433683656320795,74.55595387215814,319.7206863610249,26,22975.141005951336,1.4988637972196377,6.2436045821854265,True,4.459018801778484,1.071574366564978
3,mst,60.0,-60.0,0,0,2.2433683656320795,74.55595387215814,319.7206863610249,26,22975.141005951336,1.4988637972196377,6.2436045821854265,False,3.559739558065376,2.5918622931538486
3,mst,-60.0,60.0,792,0,2.2433683656320795,74.55595387215814,319.7206863610249,26,22975.141005951336,1.4988637972196377,6.2436045821854265,True,1.8026983618016001,1.1301227763388857
3,mst,-60.0,-60.0,39,0,2.2433683656320795,74.55595387215814,319.7206863610249,26,22975.141005951336,1.4988637972196377,6.2436045821854265,True,2.6932049007948335,2.6421440616068352
4,lst,0.0,0.0,623,59682,1.549731785100164,-26.33126880251858,593.966561734829,26,28006.763625800384,1.6248435984550562,0.7675143715626981,True,0.043421775261759124,0.5271822667999497
4,mst,60.0,60.0,0,5019,1.549731785100164,-26.33126880251858,593.966561734829,26,28006.763625800384,1.6248435984550562,0.7675143715626981,False,5.6802097905313635,2.0799608349810454
4,mst,60.0,-60.0,859,8074,1.549731785100164,-26.33126880251858,593.966561734829,26,28006.763625800384,1.6248435984550562,0.7675143715626981,True,4.188361700466236,1.3540631372754925
4,mst,-60.0,60.0,112,4597,1.549731785100164,-26.33126880251858,593.966561734829,26,28006.763625800384,1.6248435984550562,0.7675143715626981,True,0.6063322455411977,2.107820227939294
4,mst,-60.0,-60.0,872,6753,1.549731785100164,-26.33126880251858,593.966561734829,26,28006.763625800384,1.6248435984550562,0.7675143715626981,True,2.0702541516969215,1.3941769214427633
