Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,218,0,13.585189670148253,16.78153467782306,327.4629242490963,26,27650.56882793834,1.710089904060117,5.769594245071699,True,2.4669770838228318,0.6708307251159671
1,mst,60.0,60.0,91,0,13.585189670148253,16.78153467782306,327.4629242490963,26,27650.56882793834,1.710089904060117,5.769594245071699,True,5.466773895617111,1.922083843891233
1,mst,60.0,-60.0,0,0,13.585189670148253,16.78153467782306,327.4629242490963,26,27650.56882793834,1.710089904060117,5.769594245071699,False,3.692966018695979,2.778284507906228
1,mst,-60.0,60.0,41,0,13.585189670148253,16.78153467782306,327.4629242490963,26,27650.56882793834,1.710089904060117,5.769594245071699,True,1.0512590427060822,2.6059222997826392
1,mst,-60.0,-60.0,27,0,13.585189670148253,16.78153467782306,327.4629242490963,26,27650.56882793834,1.710089904060117,5.769594245071699,True,2.3799008519260014,3.291052168738438
2,lst,0.0,0.0,222,68531,-20.068144835674815,-9.14503367183903,663.807046658555,26,34380.68900943846,1.9155375088963917,1.345813769659754,True,5.148437160500279,0.7016751370107669
2,mst,60.0,60.0,0,5875,-20.068144835674815,-9.14503367183903,663.807046658555,26,34380.68900943846,1.9155375088963917,1.345813769659754,False,5.4130632504817005,3.2863387304878606
2,mst,60.0,-60.0,92,7865,-20.068144835674815,-9.14503367183903,663.807046658555,26,34380.68900943846,1.9155375088963917,1.345813769659754,True,4.157755800240804,2.977382450669029
2,mst,-60.0,60.0,304,10117,-20.068144835674815,-9.14503367183903,663.807046658555,26,34380.68900943846,1.9155375088963917,1.345813769659754,True,0.5230574194058667,2.294387155623247
2,mst,-60.0,-60.0,636,8575,-20.068144835674815,-9.14503367183903,663.807046658555,26,34380.68900943846,1.9155375088963917,1.345813769659754,True,2.4773343446133116,1.889224038855807
3,lst,0.0,0.0,649,104733,5.239070322158852,-28.672722133256116,725.1122837032779,26,30293.111354987937,1.3012525099994132,1.9610568193159466,True,0.1910031238055599,0.6164554315796418
3,mst,60.0,60.0,205,8502,5.239070322158852,-28.672722133256116,725.1122837032779,26,30293.111354987937,1.3012525099994132,1.9610568193159466,True,5.72467919103294,2.2700256529352187
3,mst,60.0,-60.0,782,12042,5.239070322158852,-28.672722133256116,725.1122837032779,26,30293.111354987937,1.3012525099994132,1.9610568193159466,True,4.187466577189002,1.3771389726558045
3,mst,-60.0,60.0,0,6875,5.239070322158852,-28.672722133256116,725.1122837032779,26,30293.111354987937,1.3012525099994132,1.9610568193159466,False,0.6393304197973443,2.3100811403898507
3,mst,-60.0,-60.0,1165,12625,5.239070322158852,-28.672722133256116,725.1122837032779,26,30293.111354987937,1.3012525099994132,1.9610568193159466,True,2.008872362343546,1.4700753578607293
4,lst,0.0,0.0,2372,208101,-51.095240720287165,15.952828398176138,1617.3455361948093,26,30176.18916229705,1.5633899333176222,1.4948908069816196,True,4.401179225280134,1.0693809093900526
4,mst,60.0,60.0,227,17221,-51.095240720287165,15.952828398176138,1617.3455361948093,26,30176.18916229705,1.5633899333176222,1.4948908069816196,True,5.105817609523359,2.357927391301627
4,mst,60.0,-60.0,24,20718,-51.095240720287165,15.952828398176138,1617.3455361948093,26,30176.18916229705,1.5633899333176222,1.4948908069816196,True,4.1107707344368,2.6707725055620046
4,mst,-60.0,60.0,276,52494,-51.095240720287165,15.952828398176138,1617.3455361948093,26,30176.18916229705,1.5633899333176222,1.4948908069816196,True,0.19704778489458874,0.9019352829767258
4,mst,-60.0,-60.0,790,30889,-51.095240720287165,15.952828398176138,1617.3455361948093,26,30176.18916229705,1.5633899333176222,1.4948908069816196,True,3.0188526440898813,1.5173089093951706
5,lst,0.0,0.0,484,123099,26.236563349495725,-24.568570969729336,859.9244941258305,26,30846.174711339805,1.2133015002812957,1.3554099162659576,True,0.8089537863980867,0.6940952724850373
5,mst,60.0,60.0,569,14135,26.236563349495725,-24.568570969729336,859.9244941258305,26,30846.174711339805,1.2133015002812957,1.3554099162659576,True,5.916046409386832,1.8715548049424136
5,mst,60.0,-60.0,404,18193,26.236563349495725,-24.568570969729336,859.9244941258305,26,30846.174711339805,1.2133015002812957,1.3554099162659576,True,3.886930472356986,1.0603340068277123
5,mst,-60.0,60.0,209,9663,26.236563349495725,-24.568570969729336,859.9244941258305,26,30846.174711339805,1.2133015002812957,1.3554099162659576,True,0.7965432119406002,2.3264357192157368
5,mst,-60.0,-60.0,221,10243,26.236563349495725,-24.568570969729336,859.9244941258305,26,30846.174711339805,1.2133015002812957,1.3554099162659576,True,1.9533885105615991,1.798393113764839
6,lst,0.0,0.0,3491,145749,-25.934536102358905,47.19667314457473,978.5272610639953,26,29963.613043052508,1.5179588051360486,5.207506601505604,True,3.6581469398522555,1.1035379505734446
6,mst,60.0,60.0,1180,16191,-25.934536102358905,47.19667314457473,978.5272610639953,26,29963.613043052508,1.5179588051360486,5.207506601505604,True,4.871173735811984,1.7838201386752828
6,mst,60.0,-60.0,0,9267,-25.934536102358905,47.19667314457473,978.5272610639953,26,29963.613043052508,1.5179588051360486,5.207506601505604,False,3.8298456057316397,2.7945325310140823
6,mst,-60.0,60.0,201,19631,-25.934536102358905,47.19667314457473,978.5272610639953,26,29963.613043052508,1.5179588051360486,5.207506601505604,True,1.2171389700065023,0.7277503768686572
6,mst,-60.0,-60.0,251,16089,-25.934536102358905,47.19667314457473,978.5272610639953,26,29963.613043052508,1.5179588051360486,5.207506601505604,True,2.836463387430826,2.2977504894963134
