Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3824,170298,-39.51723384777473,-41.68191044814375,1232.1864020026576,26,34721.075323467536,1.9530877224525665,1.3645436896248813,True,5.513763216905537,1.410353309170821
1,mst,60.0,60.0,0,13505,-39.51723384777473,-41.68191044814375,1232.1864020026576,26,34721.075323467536,1.9530877224525665,1.3645436896248813,False,5.495199273697771,3.5424337631279217
1,mst,60.0,-60.0,81,17785,-39.51723384777473,-41.68191044814375,1232.1864020026576,26,34721.075323467536,1.9530877224525665,1.3645436896248813,True,4.514488008126658,2.5777102077027014
1,mst,-60.0,60.0,249,11350,-39.51723384777473,-41.68191044814375,1232.1864020026576,26,34721.075323467536,1.9530877224525665,1.3645436896248813,True,0.208349243439894,2.394402847912013
1,mst,-60.0,-60.0,76,35654,-39.51723384777473,-41.68191044814375,1232.1864020026576,26,34721.075323467536,1.9530877224525665,1.3645436896248813,True,2.2917546182189237,0.6214690980216684
2,lst,0.0,0.0,1941,168001,-48.8686108779859,23.265772825704687,1140.7469873595421,26,32157.416147360364,1.2947799766544377,2.5038651998073553,True,4.270613245046529,1.1927640171155645
2,mst,60.0,60.0,159,16291,-48.8686108779859,23.265772825704687,1140.7469873595421,26,32157.416147360364,1.2947799766544377,2.5038651998073553,True,5.032331820871452,2.562870145882517
2,mst,60.0,-60.0,39,13247,-48.8686108779859,23.265772825704687,1140.7469873595421,26,32157.416147360364,1.2947799766544377,2.5038651998073553,True,4.062679958607079,2.963777494706808
2,mst,-60.0,60.0,410,30516,-48.8686108779859,23.265772825704687,1140.7469873595421,26,32157.416147360364,1.2947799766544377,2.5038651998073553,True,0.2898723311245349,0.8324989380498428
2,mst,-60.0,-60.0,0,24788,-48.8686108779859,23.265772825704687,1140.7469873595421,26,32157.416147360364,1.2947799766544377,2.5038651998073553,False,2.9850609582154752,1.758680615069388
3,lst,0.0,0.0,491,39643,-21.499835290222393,-123.70580425866812,731.2185855336112,26,20908.341471690506,1.6370797629766571,1.4064389891058853,True,6.126901450816378,1.7210289056825818
3,mst,60.0,60.0,0,2200,-21.499835290222393,-123.70580425866812,731.2185855336112,26,20908.341471690506,1.6370797629766571,1.4064389891058853,False,5.839100996479493,2.761479292731912
3,mst,60.0,-60.0,1523,8916,-21.499835290222393,-123.70580425866812,731.2185855336112,26,20908.341471690506,1.6370797629766571,1.4064389891058853,True,5.386731266069097,1.4336762205950484
3,mst,-60.0,60.0,40,3935,-21.499835290222393,-123.70580425866812,731.2185855336112,26,20908.341471690506,1.6370797629766571,1.4064389891058853,True,0.1947201357810587,2.5798362800643178
3,mst,-60.0,-60.0,557,7852,-21.499835290222393,-123.70580425866812,731.2185855336112,26,20908.341471690506,1.6370797629766571,1.4064389891058853,True,0.5269006365592851,1.0218698686015975
