Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,341015,-9.753816695530077,5.305497679343006,1577.6978978290406,26,25756.384942630597,1.9456589779964923,5.412716707819521,False,4.217952608958916,None
1,mst,60.0,60.0,1226,20672,-9.753816695530077,5.305497679343006,1577.6978978290406,26,25756.384942630597,1.9456589779964923,5.412716707819521,True,5.375223400883577,1.2608554587134073
1,mst,60.0,-60.0,1194,25238,-9.753816695530077,5.305497679343006,1577.6978978290406,26,25756.384942630597,1.9456589779964923,5.412716707819521,True,3.965264612942101,1.4525410569253665
1,mst,-60.0,60.0,897,39562,-9.753816695530077,5.305497679343006,1577.6978978290406,26,25756.384942630597,1.9456589779964923,5.412716707819521,True,0.7488627277858371,1.135645301057561
1,mst,-60.0,-60.0,576,29157,-9.753816695530077,5.305497679343006,1577.6978978290406,26,25756.384942630597,1.9456589779964923,5.412716707819521,True,2.4876059341273344,1.338398887363198
2,lst,0.0,0.0,396,494449,22.623242491510297,19.459368685134024,2425.037031316731,26,30147.64879646353,1.7110844552582545,1.6023400654819053,True,2.2773103358135556,0.5822623657037217
2,mst,60.0,60.0,626,69476,22.623242491510297,19.459368685134024,2425.037031316731,26,30147.64879646353,1.7110844552582545,1.6023400654819053,True,5.538960148861019,1.0797948024046857
2,mst,60.0,-60.0,1162,48130,22.623242491510297,19.459368685134024,2425.037031316731,26,30147.64879646353,1.7110844552582545,1.6023400654819053,True,3.5846770817026297,1.697482278873402
2,mst,-60.0,60.0,1128,44789,22.623242491510297,19.459368685134024,2425.037031316731,26,30147.64879646353,1.7110844552582545,1.6023400654819053,True,1.11072712747157,1.7698287247991857
2,mst,-60.0,-60.0,0,33006,22.623242491510297,19.459368685134024,2425.037031316731,26,30147.64879646353,1.7110844552582545,1.6023400654819053,False,2.342571113132,2.207575272596524
