Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2534,98665,-11.66260878563159,-51.161618608048585,894.7298254879839,26,35394.3931617189,1.7293269306808203,2.2935294092818435,True,6.056018267504513,1.5166788051282132
1,mst,60.0,60.0,0,9308,-11.66260878563159,-51.161618608048585,894.7298254879839,26,35394.3931617189,1.7293269306808203,2.2935294092818435,False,5.718139150572625,3.8537166170117167
1,mst,60.0,-60.0,53,14551,-11.66260878563159,-51.161618608048585,894.7298254879839,26,35394.3931617189,1.7293269306808203,2.2935294092818435,True,4.581327108405369,2.088249786782806
1,mst,-60.0,60.0,22,11480,-11.66260878563159,-51.161618608048585,894.7298254879839,26,35394.3931617189,1.7293269306808203,2.2935294092818435,True,0.4029310645029099,3.4983081001919256
1,mst,-60.0,-60.0,435,25460,-11.66260878563159,-51.161618608048585,894.7298254879839,26,35394.3931617189,1.7293269306808203,2.2935294092818435,True,1.7611022657397952,1.3923121869239514
2,lst,0.0,0.0,0,2207,0.4698593149227577,5.815711364188388,393.76952744493997,26,28684.97891695264,1.3900676763218223,2.756624035088971,False,3.0557399876886406,None
2,mst,60.0,60.0,155,245,0.4698593149227577,5.815711364188388,393.76952744493997,26,28684.97891695264,1.3900676763218223,2.756624035088971,True,5.443692097682586,2.1450132967381768
2,mst,60.0,-60.0,21,185,0.4698593149227577,5.815711364188388,393.76952744493997,26,28684.97891695264,1.3900676763218223,2.756624035088971,True,3.868412092515657,2.3323216105536333
2,mst,-60.0,60.0,490,193,0.4698593149227577,5.815711364188388,393.76952744493997,26,28684.97891695264,1.3900676763218223,2.756624035088971,True,0.8382125906634289,2.1690968718893986
2,mst,-60.0,-60.0,404,170,0.4698593149227577,5.815711364188388,393.76952744493997,26,28684.97891695264,1.3900676763218223,2.756624035088971,True,2.3862325039176495,2.3283522763864872
3,lst,0.0,0.0,2774,138407,-35.28357955079345,-50.254453095124134,1258.1301190475167,26,30558.488472647256,1.7145350222215188,0.24082173518230926,True,5.662202789807226,1.2221912488171138
3,mst,60.0,60.0,40,13386,-35.28357955079345,-50.254453095124134,1258.1301190475167,26,30558.488472647256,1.7145350222215188,0.24082173518230926,True,5.5850410735118325,2.9391454944701896
3,mst,60.0,-60.0,338,10863,-35.28357955079345,-50.254453095124134,1258.1301190475167,26,30558.488472647256,1.7145350222215188,0.24082173518230926,True,4.601416103905242,1.9440747520277075
3,mst,-60.0,60.0,209,17970,-35.28357955079345,-50.254453095124134,1258.1301190475167,26,30558.488472647256,1.7145350222215188,0.24082173518230926,True,0.23666958350967204,2.260763119413223
3,mst,-60.0,-60.0,134,40977,-35.28357955079345,-50.254453095124134,1258.1301190475167,26,30558.488472647256,1.7145350222215188,0.24082173518230926,True,1.9279661151043586,0.5463765121653914
4,lst,0.0,0.0,841,57113,-18.3787490942361,24.990490900207107,700.0010278338713,26,33632.11745329146,1.9287002831055748,1.7082774497167001,True,3.768310494158995,0.8288200176849673
4,mst,60.0,60.0,130,11173,-18.3787490942361,24.990490900207107,700.0010278338713,26,33632.11745329146,1.9287002831055748,1.7082774497167001,True,5.1445924374804495,2.422824171092418
4,mst,60.0,-60.0,37,6322,-18.3787490942361,24.990490900207107,700.0010278338713,26,33632.11745329146,1.9287002831055748,1.7082774497167001,True,3.8895400735593957,3.2026559502847047
4,mst,-60.0,60.0,238,12113,-18.3787490942361,24.990490900207107,700.0010278338713,26,33632.11745329146,1.9287002831055748,1.7082774497167001,True,0.8692783407725798,1.3741375703419896
4,mst,-60.0,-60.0,134,7126,-18.3787490942361,24.990490900207107,700.0010278338713,26,33632.11745329146,1.9287002831055748,1.7082774497167001,True,2.660886096870229,2.428495739434373
