Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,684,86538,-17.581656795512146,30.43913648337758,851.9647951506332,26,28327.439990137787,1.8422097408930351,0.12848124918520126,True,3.6662255440031486,0.671268720380308
1,mst,60.0,60.0,1819,14086,-17.581656795512146,30.43913648337758,851.9647951506332,26,28327.439990137787,1.8422097408930351,0.12848124918520126,True,5.064464765002326,1.507875461009172
1,mst,60.0,-60.0,302,8688,-17.581656795512146,30.43913648337758,851.9647951506332,26,28327.439990137787,1.8422097408930351,0.12848124918520126,True,3.844493419291577,2.250544932397566
1,mst,-60.0,60.0,353,13626,-17.581656795512146,30.43913648337758,851.9647951506332,26,28327.439990137787,1.8422097408930351,0.12848124918520126,True,0.9535419976999174,0.9158430191983691
1,mst,-60.0,-60.0,0,9287,-17.581656795512146,30.43913648337758,851.9647951506332,26,28327.439990137787,1.8422097408930351,0.12848124918520126,False,2.69610643645098,1.8773251511207116
2,lst,0.0,0.0,2368,27901,-40.8084697879421,54.50095397279273,502.5838487201325,26,27766.234352490996,1.4597026296127904,3.474663094825073,True,3.790351713620135,1.3996445924844765
2,mst,60.0,60.0,279,2778,-40.8084697879421,54.50095397279273,502.5838487201325,26,27766.234352490996,1.4597026296127904,3.474663094825073,True,4.76753473857289,2.104599151920295
2,mst,60.0,-60.0,42,2139,-40.8084697879421,54.50095397279273,502.5838487201325,26,27766.234352490996,1.4597026296127904,3.474663094825073,True,3.8796307084991883,3.1591482564028746
2,mst,-60.0,60.0,28,5381,-40.8084697879421,54.50095397279273,502.5838487201325,26,27766.234352490996,1.4597026296127904,3.474663094825073,True,1.2769639874131373,0.3847420969357335
2,mst,-60.0,-60.0,274,3063,-40.8084697879421,54.50095397279273,502.5838487201325,26,27766.234352490996,1.4597026296127904,3.474663094825073,True,2.9826917439110416,2.3960883789341962
3,lst,0.0,0.0,3522,99523,64.52608346073785,-11.267246485134535,949.0251325751116,26,24812.25559312529,1.7641176906607445,5.859512107664103,True,1.4056788891970962,1.046347463249345
3,mst,60.0,60.0,920,17729,64.52608346073785,-11.267246485134535,949.0251325751116,26,24812.25559312529,1.7641176906607445,5.859512107664103,True,0.04992445487538298,1.1267118116241293
3,mst,60.0,-60.0,516,14985,64.52608346073785,-11.267246485134535,949.0251325751116,26,24812.25559312529,1.7641176906607445,5.859512107664103,True,3.081852965323932,0.7843488787274269
3,mst,-60.0,60.0,167,9873,64.52608346073785,-11.267246485134535,949.0251325751116,26,24812.25559312529,1.7641176906607445,5.859512107664103,True,1.050497706172203,2.2542703751895656
3,mst,-60.0,-60.0,253,10636,64.52608346073785,-11.267246485134535,949.0251325751116,26,24812.25559312529,1.7641176906607445,5.859512107664103,True,1.9610672490587449,2.114749141777212
4,lst,0.0,0.0,1715,107224,5.088349954915486,50.72193731413927,889.0108697210724,26,28223.728055172847,1.8052822108887954,5.524659827856582,True,3.0187829296183786,0.9650861201107589
4,mst,60.0,60.0,681,22202,5.088349954915486,50.72193731413927,889.0108697210724,26,28223.728055172847,1.8052822108887954,5.524659827856582,True,4.883911299748643,0.9972009897517272
4,mst,60.0,-60.0,57,8672,5.088349954915486,50.72193731413927,889.0108697210724,26,28223.728055172847,1.8052822108887954,5.524659827856582,True,3.5899007172996065,2.2806385778956835
4,mst,-60.0,60.0,301,17170,5.088349954915486,50.72193731413927,889.0108697210724,26,28223.728055172847,1.8052822108887954,5.524659827856582,True,1.4236337028454926,1.2292367224487508
4,mst,-60.0,-60.0,61,8346,5.088349954915486,50.72193731413927,889.0108697210724,26,28223.728055172847,1.8052822108887954,5.524659827856582,True,2.6100863386428887,2.421832917446776
5,lst,0.0,0.0,755,428802,28.44563062642439,-4.054023329457181,2280.2479911483133,26,35724.722562809926,1.8969076209086548,5.784389875155661,True,1.4288513100459075,0.7151829372998051
5,mst,60.0,60.0,1272,36139,28.44563062642439,-4.054023329457181,2280.2479911483133,26,35724.722562809926,1.8969076209086548,5.784389875155661,True,5.820195252515442,1.6262472394603733
5,mst,60.0,-60.0,810,50002,28.44563062642439,-4.054023329457181,2280.2479911483133,26,35724.722562809926,1.8969076209086548,5.784389875155661,True,3.6449697718988032,1.5968994844409532
5,mst,-60.0,60.0,73,39413,28.44563062642439,-4.054023329457181,2280.2479911483133,26,35724.722562809926,1.8969076209086548,5.784389875155661,True,0.950656994582254,2.599558485037289
5,mst,-60.0,-60.0,39,33044,28.44563062642439,-4.054023329457181,2280.2479911483133,26,35724.722562809926,1.8969076209086548,5.784389875155661,True,2.126963801333527,2.6330867275225636
