Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4113,176455,68.44240433262212,-37.407525525874135,1740.7356200674062,26,24502.614787633083,1.2521128044418606,0.5106457543218434,True,1.0734024303841048,1.1158832679246549
1,mst,60.0,60.0,1493,27905,68.44240433262212,-37.407525525874135,1740.7356200674062,26,24502.614787633083,1.2521128044418606,0.5106457543218434,True,0.09650423640304331,1.3716776777868356
1,mst,60.0,-60.0,66,49979,68.44240433262212,-37.407525525874135,1740.7356200674062,26,24502.614787633083,1.2521128044418606,0.5106457543218434,True,2.7906292070721177,0.3728119249115892
1,mst,-60.0,60.0,25,11192,68.44240433262212,-37.407525525874135,1740.7356200674062,26,24502.614787633083,1.2521128044418606,0.5106457543218434,True,0.9267045609320531,2.277347249066735
1,mst,-60.0,-60.0,0,22219,68.44240433262212,-37.407525525874135,1740.7356200674062,26,24502.614787633083,1.2521128044418606,0.5106457543218434,False,1.7482684847027201,1.8832561317428276
2,lst,0.0,0.0,716,33750,-25.130732494506574,2.4263691773692813,555.0778215552037,26,30861.80626459249,1.5764394104786184,1.427577701549377,True,4.616353135012832,0.6305140163553642
2,mst,60.0,60.0,34,4804,-25.130732494506574,2.4263691773692813,555.0778215552037,26,30861.80626459249,1.5764394104786184,1.427577701549377,True,5.3103015458211,2.612604969847046
2,mst,60.0,-60.0,70,4312,-25.130732494506574,2.4263691773692813,555.0778215552037,26,30861.80626459249,1.5764394104786184,1.427577701549377,True,4.090446421154157,2.6833290285682363
2,mst,-60.0,60.0,252,6305,-25.130732494506574,2.4263691773692813,555.0778215552037,26,30861.80626459249,1.5764394104786184,1.427577701549377,True,0.5477419926149514,1.7144484761753822
2,mst,-60.0,-60.0,456,5818,-25.130732494506574,2.4263691773692813,555.0778215552037,26,30861.80626459249,1.5764394104786184,1.427577701549377,True,2.6286361678122114,1.8138656792266472
3,lst,0.0,0.0,1472,0,38.676918007102955,28.530499755020713,253.7006868764699,26,24866.422843255255,1.6914517931107442,1.7249759093037373,True,2.1963632911400786,1.421801193957098
3,mst,60.0,60.0,254,0,38.676918007102955,28.530499755020713,253.7006868764699,26,24866.422843255255,1.6914517931107442,1.7249759093037373,True,5.68461272608741,1.1253185050631271
3,mst,60.0,-60.0,91,0,38.676918007102955,28.530499755020713,253.7006868764699,26,24866.422843255255,1.6914517931107442,1.7249759093037373,True,3.3816171807344295,2.691965816412316
3,mst,-60.0,60.0,22,0,38.676918007102955,28.530499755020713,253.7006868764699,26,24866.422843255255,1.6914517931107442,1.7249759093037373,True,1.278122718206949,3.031232207943675
3,mst,-60.0,-60.0,0,0,38.676918007102955,28.530499755020713,253.7006868764699,26,24866.422843255255,1.6914517931107442,1.7249759093037373,False,2.2910448766543303,3.873574344708612
4,lst,0.0,0.0,4354,63284,73.68611601173501,1.8782356557230742,689.5893852420545,26,27880.573077908735,1.6344104958837513,0.980861017219454,True,1.6064583690155585,1.4130715668025693
4,mst,60.0,60.0,514,9970,73.68611601173501,1.8782356557230742,689.5893852420545,26,27880.573077908735,1.6344104958837513,0.980861017219454,True,0.22411602899545294,1.1565334473144244
4,mst,60.0,-60.0,995,10379,73.68611601173501,1.8782356557230742,689.5893852420545,26,27880.573077908735,1.6344104958837513,0.980861017219454,True,2.9141146682068277,1.2082101707325736
4,mst,-60.0,60.0,27,5784,73.68611601173501,1.8782356557230742,689.5893852420545,26,27880.573077908735,1.6344104958837513,0.980861017219454,True,1.1650358139237451,2.799990829526634
4,mst,-60.0,-60.0,26,4002,73.68611601173501,1.8782356557230742,689.5893852420545,26,27880.573077908735,1.6344104958837513,0.980861017219454,True,2.019637623010292,2.8297698090816596
5,lst,0.0,0.0,5329,60374,-77.302379866148,47.84911067962361,767.6183101357763,26,28092.868976594214,1.7898209955219497,3.3134487790985183,True,4.146809848122122,1.6547114283189441
5,mst,60.0,60.0,89,8200,-77.302379866148,47.84911067962361,767.6183101357763,26,28092.868976594214,1.7898209955219497,3.3134487790985183,True,4.798830269611885,2.54717734917581
5,mst,60.0,-60.0,0,4482,-77.302379866148,47.84911067962361,767.6183101357763,26,28092.868976594214,1.7898209955219497,3.3134487790985183,False,4.046897838880199,3.2030478078858544
5,mst,-60.0,60.0,54,18411,-77.302379866148,47.84911067962361,767.6183101357763,26,28092.868976594214,1.7898209955219497,3.3134487790985183,True,5.322818548000818,0.39893252398296053
5,mst,-60.0,-60.0,835,7720,-77.302379866148,47.84911067962361,767.6183101357763,26,28092.868976594214,1.7898209955219497,3.3134487790985183,True,3.3119329146949794,1.9815519594665696
