Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,544,293552,-2.869367478793947,-25.386540125764924,1579.2341970662233,26,33273.90576330602,1.2764030550285634,4.38168256608107,True,6.174253014537534,0.5641881548803377
1,mst,60.0,60.0,215,19969,-2.869367478793947,-25.386540125764924,1579.2341970662233,26,33273.90576330602,1.2764030550285634,4.38168256608107,True,5.661025459759694,2.294283670695008
1,mst,60.0,-60.0,944,27840,-2.869367478793947,-25.386540125764924,1579.2341970662233,26,33273.90576330602,1.2764030550285634,4.38168256608107,True,4.2074002105876644,1.511353910338871
1,mst,-60.0,60.0,326,30227,-2.869367478793947,-25.386540125764924,1579.2341970662233,26,33273.90576330602,1.2764030550285634,4.38168256608107,True,0.5919099290776239,2.31491334349653
1,mst,-60.0,-60.0,796,42264,-2.869367478793947,-25.386540125764924,1579.2341970662233,26,33273.90576330602,1.2764030550285634,4.38168256608107,True,2.1135641748868097,1.518507656516314
2,lst,0.0,0.0,1220,354398,44.56566836918108,24.021950677395523,2046.881497633955,26,31152.17294518611,1.8971504382580584,1.1326511956270982,True,2.080712325519883,0.9618688153205094
2,mst,60.0,60.0,225,54271,44.56566836918108,24.021950677395523,2046.881497633955,26,31152.17294518611,1.8971504382580584,1.1326511956270982,True,5.88980432336895,0.7614018444868472
2,mst,60.0,-60.0,0,31645,44.56566836918108,24.021950677395523,2046.881497633955,26,31152.17294518611,1.8971504382580584,1.1326511956270982,False,3.3156604300872656,1.7132323611260531
2,mst,-60.0,60.0,276,30722,44.56566836918108,24.021950677395523,2046.881497633955,26,31152.17294518611,1.8971504382580584,1.1326511956270982,True,1.2401782064939086,2.0230230219528584
2,mst,-60.0,-60.0,35,17210,44.56566836918108,24.021950677395523,2046.881497633955,26,31152.17294518611,1.8971504382580584,1.1326511956270982,True,2.2541878256737378,2.535803697410537
3,lst,0.0,0.0,2627,9179,42.492546776540536,-85.37437166525426,460.4149369060442,26,25716.796638754826,1.5631640022740356,1.6078713760140813,True,0.4683957825451242,1.7787804174439965
3,mst,60.0,60.0,25,1337,42.492546776540536,-85.37437166525426,460.4149369060442,26,25716.796638754826,1.5631640022740356,1.6078713760140813,True,6.16244722684993,2.714836984775093
3,mst,60.0,-60.0,133,3098,42.492546776540536,-85.37437166525426,460.4149369060442,26,25716.796638754826,1.5631640022740356,1.6078713760140813,True,5.689154120727711,0.5601350565825058
3,mst,-60.0,60.0,0,1255,42.492546776540536,-85.37437166525426,460.4149369060442,26,25716.796638754826,1.5631640022740356,1.6078713760140813,False,0.6197442020930994,3.2922944962335676
3,mst,-60.0,-60.0,269,1393,42.492546776540536,-85.37437166525426,460.4149369060442,26,25716.796638754826,1.5631640022740356,1.6078713760140813,True,1.3347322945984,1.9587271982443994
4,lst,0.0,0.0,1019,10229,-57.13912973717187,4.2275645299259,439.932683403767,26,27946.097888147127,1.3332012052269488,0.6171634051753493,True,4.64266822738517,1.304835897369319
4,mst,60.0,60.0,0,1121,-57.13912973717187,4.2275645299259,439.932683403767,26,27946.097888147127,1.3332012052269488,0.6171634051753493,False,5.13891239195361,2.883166295583381
