Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1336,59009,22.487458401146938,36.49616641214456,634.307838524802,26,33933.847438514626,1.3117657118287265,4.19574110840883,True,2.5843860086987505,1.2856339951889797
1,mst,60.0,60.0,422,10338,22.487458401146938,36.49616641214456,634.307838524802,26,33933.847438514626,1.3117657118287265,4.19574110840883,True,5.2702021411777835,1.3227697155654674
1,mst,60.0,-60.0,50,6762,22.487458401146938,36.49616641214456,634.307838524802,26,33933.847438514626,1.3117657118287265,4.19574110840883,True,3.496875241099806,3.0310429506435246
1,mst,-60.0,60.0,118,5513,22.487458401146938,36.49616641214456,634.307838524802,26,33933.847438514626,1.3117657118287265,4.19574110840883,True,1.2967729620267177,2.678566327639612
1,mst,-60.0,-60.0,0,5069,22.487458401146938,36.49616641214456,634.307838524802,26,33933.847438514626,1.3117657118287265,4.19574110840883,False,2.4529883891543545,3.869409239617713
2,lst,0.0,0.0,61,20258,-12.72190720690358,15.73472925863453,449.99177471521716,26,28206.880364600373,1.9029248506545857,3.3259437843829174,True,3.8120201656296957,0.42794143764881115
2,mst,60.0,60.0,645,1739,-12.72190720690358,15.73472925863453,449.99177471521716,26,28206.880364600373,1.9029248506545857,3.3259437843829174,True,5.27736921375246,1.8880735577639391
2,mst,60.0,-60.0,115,998,-12.72190720690358,15.73472925863453,449.99177471521716,26,28206.880364600373,1.9029248506545857,3.3259437843829174,True,3.900077039320281,2.162424700014629
2,mst,-60.0,60.0,490,1954,-12.72190720690358,15.73472925863453,449.99177471521716,26,28206.880364600373,1.9029248506545857,3.3259437843829174,True,0.8124076154857737,1.4747080328463131
2,mst,-60.0,-60.0,894,1565,-12.72190720690358,15.73472925863453,449.99177471521716,26,28206.880364600373,1.9029248506545857,3.3259437843829174,True,2.5742459411898686,1.8477505617093353
3,lst,0.0,0.0,589,0,25.10766296576901,18.939833885444557,345.0125326201849,26,23485.935224308705,1.4445203104859345,5.7536200952541625,True,2.224941910969003,0.5485087008658509
3,mst,60.0,60.0,561,0,25.10766296576901,18.939833885444557,345.0125326201849,26,23485.935224308705,1.4445203104859345,5.7536200952541625,True,5.58663544487073,0.9563694776021151
3,mst,60.0,-60.0,945,0,25.10766296576901,18.939833885444557,345.0125326201849,26,23485.935224308705,1.4445203104859345,5.7536200952541625,True,3.5704492483009775,1.542101709116299
3,mst,-60.0,60.0,490,0,25.10766296576901,18.939833885444557,345.0125326201849,26,23485.935224308705,1.4445203104859345,5.7536200952541625,True,1.1431710642970405,1.6635157656739432
3,mst,-60.0,-60.0,573,0,25.10766296576901,18.939833885444557,345.0125326201849,26,23485.935224308705,1.4445203104859345,5.7536200952541625,True,2.325436965672312,2.0762382292519006
4,lst,0.0,0.0,1404,0,-16.684348263577533,72.16921681484757,342.85282512265945,26,22329.370731573512,1.3945419058405324,2.2520934908075962,True,3.359579175058956,1.1995582381147794
4,mst,60.0,60.0,752,0,-16.684348263577533,72.16921681484757,342.85282512265945,26,22329.370731573512,1.3945419058405324,2.2520934908075962,True,4.548462173726595,1.2585695674675437
4,mst,60.0,-60.0,0,0,-16.684348263577533,72.16921681484757,342.85282512265945,26,22329.370731573512,1.3945419058405324,2.2520934908075962,False,3.671006289247298,2.4421213484807818
4,mst,-60.0,60.0,384,0,-16.684348263577533,72.16921681484757,342.85282512265945,26,22329.370731573512,1.3945419058405324,2.2520934908075962,True,1.8439036157939603,0.723872512547077
4,mst,-60.0,-60.0,372,0,-16.684348263577533,72.16921681484757,342.85282512265945,26,22329.370731573512,1.3945419058405324,2.2520934908075962,True,2.8222679532183026,2.210141413217197
