Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,273,78084,-10.276124254907643,-18.447811927015977,661.607253881275,26,25912.73569002157,1.7681967414189994,4.644355755761962,True,5.803394698529076,0.3375751729738066
1,mst,60.0,60.0,653,8298,-10.276124254907643,-18.447811927015977,661.607253881275,26,25912.73569002157,1.7681967414189994,4.644355755761962,True,5.562679421302042,1.7625266405448097
1,mst,60.0,-60.0,1101,6629,-10.276124254907643,-18.447811927015977,661.607253881275,26,25912.73569002157,1.7681967414189994,4.644355755761962,True,4.182482524590485,1.371368617234477
1,mst,-60.0,60.0,2031,6865,-10.276124254907643,-18.447811927015977,661.607253881275,26,25912.73569002157,1.7681967414189994,4.644355755761962,True,0.560245929970097,1.6011263213402036
1,mst,-60.0,-60.0,468,9580,-10.276124254907643,-18.447811927015977,661.607253881275,26,25912.73569002157,1.7681967414189994,4.644355755761962,True,2.2698344482959234,1.0990127360452495
2,lst,0.0,0.0,991,222483,31.265674618666424,1.5478555448698614,1582.1659783175896,26,36529.753201998785,1.8716152307971936,2.6158561612590705,True,1.6251304010999106,0.7856905225001575
2,mst,60.0,60.0,891,29347,31.265674618666424,1.5478555448698614,1582.1659783175896,26,36529.753201998785,1.8716152307971936,2.6158561612590705,True,5.826623315923987,1.7664962613939694
2,mst,60.0,-60.0,646,38083,31.265674618666424,1.5478555448698614,1582.1659783175896,26,36529.753201998785,1.8716152307971936,2.6158561612590705,True,3.571972899647007,1.734509896017163
2,mst,-60.0,60.0,68,20398,31.265674618666424,1.5478555448698614,1582.1659783175896,26,36529.753201998785,1.8716152307971936,2.6158561612590705,True,1.0030140255734754,2.8369299555617826
2,mst,-60.0,-60.0,34,17363,31.265674618666424,1.5478555448698614,1582.1659783175896,26,36529.753201998785,1.8716152307971936,2.6158561612590705,True,2.1563146908425344,2.716321239705413
3,lst,0.0,0.0,6251,36299,81.85656975015888,-30.218803715437232,582.1233164067477,26,24951.118528423223,1.8860265974595065,4.835311535499611,True,1.224192901465162,1.4781429610432066
3,mst,60.0,60.0,1495,5971,81.85656975015888,-30.218803715437232,582.1233164067477,26,24951.118528423223,1.8860265974595065,4.835311535499611,True,0.22232327743115537,1.5175071199709382
3,mst,60.0,-60.0,132,7212,81.85656975015888,-30.218803715437232,582.1233164067477,26,24951.118528423223,1.8860265974595065,4.835311535499611,True,2.4970829893895266,0.6199058040389395
3,mst,-60.0,60.0,23,2981,81.85656975015888,-30.218803715437232,582.1233164067477,26,24951.118528423223,1.8860265974595065,4.835311535499611,True,1.016869024679092,2.8286307667423864
3,mst,-60.0,-60.0,32,2719,81.85656975015888,-30.218803715437232,582.1233164067477,26,24951.118528423223,1.8860265974595065,4.835311535499611,True,1.7800734378700007,2.4518195101005134
