Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2833,17370,-98.89792283815194,-82.36424424260649,522.42682177176,26,21524.68358313363,1.1989077382620497,3.556473938200419,True,5.40437591697848,1.7640498286709914
1,mst,60.0,60.0,0,1385,-98.89792283815194,-82.36424424260649,522.42682177176,26,21524.68358313363,1.1989077382620497,3.556473938200419,False,5.441261421768611,2.935162705367002
1,mst,60.0,-60.0,206,2013,-98.89792283815194,-82.36424424260649,522.42682177176,26,21524.68358313363,1.1989077382620497,3.556473938200419,True,4.863892816954837,2.1173037021039827
1,mst,-60.0,60.0,146,2295,-98.89792283815194,-82.36424424260649,522.42682177176,26,21524.68358313363,1.1989077382620497,3.556473938200419,True,5.987197673723132,2.1053340573507615
1,mst,-60.0,-60.0,416,6462,-98.89792283815194,-82.36424424260649,522.42682177176,26,21524.68358313363,1.1989077382620497,3.556473938200419,True,5.24022958540816,0.614258062330104
2,lst,0.0,0.0,1128,73386,94.71341400021876,-30.95999168916407,946.6159680626466,26,30545.685802382646,1.5019650736986248,4.416852646007522,True,1.2482448209839871,2.1192559835632387
2,mst,60.0,60.0,174,13281,94.71341400021876,-30.95999168916407,946.6159680626466,26,30545.685802382646,1.5019650736986248,4.416852646007522,True,0.3500719026129574,2.0518622263028545
2,mst,60.0,-60.0,456,18621,94.71341400021876,-30.95999168916407,946.6159680626466,26,30545.685802382646,1.5019650736986248,4.416852646007522,True,2.272600905649231,0.9540067313344076
2,mst,-60.0,60.0,0,7285,94.71341400021876,-30.95999168916407,946.6159680626466,26,30545.685802382646,1.5019650736986248,4.416852646007522,False,1.0424179420013258,3.7690616813343283
2,mst,-60.0,-60.0,21,8635,94.71341400021876,-30.95999168916407,946.6159680626466,26,30545.685802382646,1.5019650736986248,4.416852646007522,True,1.7499960963843646,3.309354287803954
3,lst,0.0,0.0,2150,1302,-29.854733899390027,-28.146904815960724,393.203440074996,26,27893.5525789796,1.9360253516680257,2.0676253375448335,True,5.442655330693605,1.0013491954463096
3,mst,60.0,60.0,0,106,-29.854733899390027,-28.146904815960724,393.203440074996,26,27893.5525789796,1.9360253516680257,2.0676253375448335,False,5.486929384688653,3.098357418600967
3,mst,60.0,-60.0,54,153,-29.854733899390027,-28.146904815960724,393.203440074996,26,27893.5525789796,1.9360253516680257,2.0676253375448335,True,4.369559685256378,2.322975524261075
3,mst,-60.0,60.0,168,143,-29.854733899390027,-28.146904815960724,393.203440074996,26,27893.5525789796,1.9360253516680257,2.0676253375448335,True,0.34634831463515964,2.178783539791459
3,mst,-60.0,-60.0,257,237,-29.854733899390027,-28.146904815960724,393.203440074996,26,27893.5525789796,1.9360253516680257,2.0676253375448335,True,2.387172127582329,0.963140262299473
4,lst,0.0,0.0,1014,50778,-34.903198856944215,-6.621922644454571,599.5768986983597,26,32530.516698801748,1.3129082268564876,3.327554893797533,True,4.893879304948706,0.9979569774301982
4,mst,60.0,60.0,0,4520,-34.903198856944215,-6.621922644454571,599.5768986983597,26,32530.516698801748,1.3129082268564876,3.327554893797533,False,5.343137439689469,3.289360337051661
4,mst,60.0,-60.0,58,5005,-34.903198856944215,-6.621922644454571,599.5768986983597,26,32530.516698801748,1.3129082268564876,3.327554893797533,True,4.211073051278011,2.9500466134468124
4,mst,-60.0,60.0,287,5914,-34.903198856944215,-6.621922644454571,599.5768986983597,26,32530.516698801748,1.3129082268564876,3.327554893797533,True,0.3563033673709132,2.0598418902368847
4,mst,-60.0,-60.0,262,6879,-34.903198856944215,-6.621922644454571,599.5768986983597,26,32530.516698801748,1.3129082268564876,3.327554893797533,True,2.708176673961138,1.602226759566676
5,lst,0.0,0.0,0,158379,16.071993638170653,-4.662225327263087,1099.5967178265648,26,24911.619584312375,1.4545621843726875,2.8572334739474616,False,1.299090285125809,None
5,mst,60.0,60.0,822,21533,16.071993638170653,-4.662225327263087,1099.5967178265648,26,24911.619584312375,1.4545621843726875,2.8572334739474616,True,5.700853284647499,1.237070387409845
5,mst,60.0,-60.0,606,22719,16.071993638170653,-4.662225327263087,1099.5967178265648,26,24911.619584312375,1.4545621843726875,2.8572334739474616,True,3.809330375064002,1.139312508721796
5,mst,-60.0,60.0,440,18651,16.071993638170653,-4.662225327263087,1099.5967178265648,26,24911.619584312375,1.4545621843726875,2.8572334739474616,True,0.8575155320207757,1.6013810688228673
