Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,49,22594,-17.91161370945113,-3.1422278858476034,465.0441879096903,26,30691.70395920032,1.823543763245826,3.4031300042122625,True,4.884361521458297,0.5218874550891426
1,mst,60.0,60.0,79,1709,-17.91161370945113,-3.1422278858476034,465.0441879096903,26,30691.70395920032,1.823543763245826,3.4031300042122625,True,5.388760004209829,2.865268719599512
1,mst,60.0,-60.0,55,2074,-17.91161370945113,-3.1422278858476034,465.0441879096903,26,30691.70395920032,1.823543763245826,3.4031300042122625,True,4.07394518482133,2.6383513067047613
1,mst,-60.0,60.0,211,2205,-17.91161370945113,-3.1422278858476034,465.0441879096903,26,30691.70395920032,1.823543763245826,3.4031300042122625,True,0.6057298672648814,2.208660954876915
1,mst,-60.0,-60.0,514,2501,-17.91161370945113,-3.1422278858476034,465.0441879096903,26,30691.70395920032,1.823543763245826,3.4031300042122625,True,2.5132991286107984,1.9656609424555096
2,lst,0.0,0.0,955,208321,-17.707786258844493,32.55179467421897,1163.0022257825665,26,25812.336569188898,1.7640670312521307,1.612817503499022,True,3.6351065903260458,0.6091761478274518
2,mst,60.0,60.0,966,17155,-17.707786258844493,32.55179467421897,1163.0022257825665,26,25812.336569188898,1.7640670312521307,1.612817503499022,True,5.044686405148168,1.3638576014589077
2,mst,60.0,-60.0,756,16266,-17.707786258844493,32.55179467421897,1163.0022257825665,26,25812.336569188898,1.7640670312521307,1.612817503499022,True,3.8291335755437808,1.9591518845229976
2,mst,-60.0,60.0,137,33902,-17.707786258844493,32.55179467421897,1163.0022257825665,26,25812.336569188898,1.7640670312521307,1.612817503499022,True,1.0026199485713194,0.8122669289021203
2,mst,-60.0,-60.0,2372,16807,-17.707786258844493,32.55179467421897,1163.0022257825665,26,25812.336569188898,1.7640670312521307,1.612817503499022,True,2.729085065809912,1.6192714787339815
3,lst,0.0,0.0,0,18562,-0.11671833983086799,9.890169087234028,464.40396166946596,26,23757.41380442047,1.853647351052622,5.480544955996822,False,3.1599304446416197,None
3,mst,60.0,60.0,970,2215,-0.11671833983086799,9.890169087234028,464.40396166946596,26,23757.41380442047,1.853647351052622,5.480544955996822,True,5.412592000233182,1.1718355058854149
3,mst,60.0,-60.0,1793,1915,-0.11671833983086799,9.890169087234028,464.40396166946596,26,23757.41380442047,1.853647351052622,5.480544955996822,True,3.8487516171364327,1.479258385051928
3,mst,-60.0,60.0,1319,2057,-0.11671833983086799,9.890169087234028,464.40396166946596,26,23757.41380442047,1.853647351052622,5.480544955996822,True,0.8652869642936365,1.2395671921007219
3,mst,-60.0,-60.0,1836,1823,-0.11671833983086799,9.890169087234028,464.40396166946596,26,23757.41380442047,1.853647351052622,5.480544955996822,True,2.4425089208673625,1.5265099091761716
4,lst,0.0,0.0,5039,277627,-86.92085604417733,-0.4443674084947986,2808.040618415311,26,24129.802083985986,1.2401302616758278,4.447707264900287,True,4.707647931146407,1.2040967509638791
4,mst,60.0,60.0,0,17239,-86.92085604417733,-0.4443674084947986,2808.040618415311,26,24129.802083985986,1.2401302616758278,4.447707264900287,False,5.108346657339042,2.1871506906514613
4,mst,60.0,-60.0,242,17743,-86.92085604417733,-0.4443674084947986,2808.040618415311,26,24129.802083985986,1.2401302616758278,4.447707264900287,True,4.335081715372038,2.1544908105372653
4,mst,-60.0,60.0,604,44437,-86.92085604417733,-0.4443674084947986,2808.040618415311,26,24129.802083985986,1.2401302616758278,4.447707264900287,True,5.856074032664354,0.945496005180689
4,mst,-60.0,-60.0,905,50575,-86.92085604417733,-0.4443674084947986,2808.040618415311,26,24129.802083985986,1.2401302616758278,4.447707264900287,True,3.553799149236545,0.9032772189298769
5,lst,0.0,0.0,2387,0,47.302798962166946,42.41294939992076,319.6427540927647,26,25742.922160871844,1.8802408835699598,3.705173346081833,True,2.277049342883806,1.4112498784943863
5,mst,60.0,60.0,54,0,47.302798962166946,42.41294939992076,319.6427540927647,26,25742.922160871844,1.8802408835699598,3.705173346081833,True,5.668517692282377,0.4892223100093405
5,mst,60.0,-60.0,0,0,47.302798962166946,42.41294939992076,319.6427540927647,26,25742.922160871844,1.8802408835699598,3.705173346081833,False,3.2781121028296427,2.1737551410547105
5,mst,-60.0,60.0,50,0,47.302798962166946,42.41294939992076,319.6427540927647,26,25742.922160871844,1.8802408835699598,3.705173346081833,True,1.3951390249401618,2.474603194693043
5,mst,-60.0,-60.0,23,0,47.302798962166946,42.41294939992076,319.6427540927647,26,25742.922160871844,1.8802408835699598,3.705173346081833,True,2.328205904528519,3.2427898901704677
