Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1028,0,16.695369396728637,-41.8443444274957,297.90951367369917,26,25793.774923527068,1.3839321577425787,4.948808548275113,True,0.37173741446913255,1.1158390631149624
1,mst,60.0,60.0,118,0,16.695369396728637,-41.8443444274957,297.90951367369917,26,25793.774923527068,1.3839321577425787,4.948808548275113,True,5.895677140812371,2.755172716782106
1,mst,60.0,-60.0,467,0,16.695369396728637,-41.8443444274957,297.90951367369917,26,25793.774923527068,1.3839321577425787,4.948808548275113,True,4.314486423714632,1.1796219715727223
1,mst,-60.0,60.0,0,0,16.695369396728637,-41.8443444274957,297.90951367369917,26,25793.774923527068,1.3839321577425787,4.948808548275113,False,0.6232202304332595,3.220162816014185
1,mst,-60.0,-60.0,340,0,16.695369396728637,-41.8443444274957,297.90951367369917,26,25793.774923527068,1.3839321577425787,4.948808548275113,True,1.795965749455377,1.9906607420065363
2,lst,0.0,0.0,5404,26176,17.8949790877013,-66.53898913331251,521.7326428961268,26,28650.82417075848,1.954618416909422,4.368103103604578,True,0.26566740501707364,1.4810190973380177
2,mst,60.0,60.0,0,2023,17.8949790877013,-66.53898913331251,521.7326428961268,26,28650.82417075848,1.954618416909422,4.368103103604578,False,5.966138163122349,2.7135638074651656
2,mst,60.0,-60.0,268,5927,17.8949790877013,-66.53898913331251,521.7326428961268,26,28650.82417075848,1.954618416909422,4.368103103604578,True,4.874239315831162,0.8134657773116787
2,mst,-60.0,60.0,32,2378,17.8949790877013,-66.53898913331251,521.7326428961268,26,28650.82417075848,1.954618416909422,4.368103103604578,True,0.5430218816399192,3.1770633731237092
2,mst,-60.0,-60.0,1646,6049,17.8949790877013,-66.53898913331251,521.7326428961268,26,28650.82417075848,1.954618416909422,4.368103103604578,True,1.4787453309653216,1.685557622917836
3,lst,0.0,0.0,1995,2882,-96.44465064721071,71.86337578992135,407.3210711295729,26,25258.747387723513,1.504497619857952,0.9713719530351809,True,4.081466887287668,2.275338178791682
3,mst,60.0,60.0,33,307,-96.44465064721071,71.86337578992135,407.3210711295729,26,25258.747387723513,1.504497619857952,0.9713719530351809,True,4.63144783844037,2.9590688249290897
3,mst,60.0,-60.0,0,242,-96.44465064721071,71.86337578992135,407.3210711295729,26,25258.747387723513,1.504497619857952,0.9713719530351809,False,4.009055271393441,3.8661180355005644
3,mst,-60.0,60.0,300,738,-96.44465064721071,71.86337578992135,407.3210711295729,26,25258.747387723513,1.504497619857952,0.9713719530351809,True,4.38207653577578,0.7271466884407256
3,mst,-60.0,-60.0,95,390,-96.44465064721071,71.86337578992135,407.3210711295729,26,25258.747387723513,1.504497619857952,0.9713719530351809,True,3.4103473415158616,2.5876941078505586
4,lst,0.0,0.0,678,65714,-12.795593513562977,25.98037293114629,651.1134729270168,26,32059.290089173795,1.6505205067813418,1.3461844907839022,True,3.592639570838492,0.7574148215167306
4,mst,60.0,60.0,156,8039,-12.795593513562977,25.98037293114629,651.1134729270168,26,32059.290089173795,1.6505205067813418,1.3461844907839022,True,5.16087157236361,2.0736108135692217
4,mst,60.0,-60.0,47,5096,-12.795593513562977,25.98037293114629,651.1134729270168,26,32059.290089173795,1.6505205067813418,1.3461844907839022,True,3.8503916424712843,2.9166480346680683
4,mst,-60.0,60.0,481,8125,-12.795593513562977,25.98037293114629,651.1134729270168,26,32059.290089173795,1.6505205067813418,1.3461844907839022,True,0.9265087264894563,1.4893169603711216
4,mst,-60.0,-60.0,0,7795,-12.795593513562977,25.98037293114629,651.1134729270168,26,32059.290089173795,1.6505205067813418,1.3461844907839022,False,2.637263558146532,2.5053202987179968
