Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3701,49889,58.57304778962546,25.437605756317538,660.9538659406317,26,30484.61586308284,1.8684417961454782,1.2137941749339762,True,1.9887778665187328,1.3384100482989618
1,mst,60.0,60.0,235,14180,58.57304778962546,25.437605756317538,660.9538659406317,26,30484.61586308284,1.8684417961454782,1.2137941749339762,True,6.243632059301831,0.7398773202729528
1,mst,60.0,-60.0,441,8351,58.57304778962546,25.437605756317538,660.9538659406317,26,30484.61586308284,1.8684417961454782,1.2137941749339762,True,3.1429424682221403,1.9141734343687709
1,mst,-60.0,60.0,125,5483,58.57304778962546,25.437605756317538,660.9538659406317,26,30484.61586308284,1.8684417961454782,1.2137941749339762,True,1.3035551393401408,2.5926752375451607
1,mst,-60.0,-60.0,34,3753,58.57304778962546,25.437605756317538,660.9538659406317,26,30484.61586308284,1.8684417961454782,1.2137941749339762,True,2.1867414637944558,3.1136202086827804
2,lst,0.0,0.0,9088,20973,39.37757528001839,-86.0647715285368,534.2164814620352,26,23951.690269710787,1.2334107878623455,1.807555719145089,True,0.4422071031664115,1.4356133799819553
2,mst,60.0,60.0,0,2452,39.37757528001839,-86.0647715285368,534.2164814620352,26,23951.690269710787,1.2334107878623455,1.807555719145089,False,6.129959743778996,2.3182399356754995
2,mst,60.0,-60.0,158,5166,39.37757528001839,-86.0647715285368,534.2164814620352,26,23951.690269710787,1.2334107878623455,1.807555719145089,True,5.610991170163174,0.5408111925025333
2,mst,-60.0,60.0,24,2025,39.37757528001839,-86.0647715285368,534.2164814620352,26,23951.690269710787,1.2334107878623455,1.807555719145089,True,0.5897210932154019,2.6662058016367904
2,mst,-60.0,-60.0,1735,4570,39.37757528001839,-86.0647715285368,534.2164814620352,26,23951.690269710787,1.2334107878623455,1.807555719145089,True,1.3252765784508482,1.4958065764301058
3,lst,0.0,0.0,3600,59630,-48.57529624185919,-35.66346445736835,712.2523131723017,26,31750.459233766593,1.4886422856117245,6.241253223036724,True,5.338443438875097,1.4484717593593135
3,mst,60.0,60.0,0,4418,-48.57529624185919,-35.66346445736835,712.2523131723017,26,31750.459233766593,1.4886422856117245,6.241253223036724,False,5.445514197746713,3.477903276674835
3,mst,60.0,-60.0,35,7788,-48.57529624185919,-35.66346445736835,712.2523131723017,26,31750.459233766593,1.4886422856117245,6.241253223036724,True,4.499499755848636,2.689167446748555
3,mst,-60.0,60.0,204,9716,-48.57529624185919,-35.66346445736835,712.2523131723017,26,31750.459233766593,1.4886422856117245,6.241253223036724,True,0.10400642961367168,2.3145846629414306
3,mst,-60.0,-60.0,59,11193,-48.57529624185919,-35.66346445736835,712.2523131723017,26,31750.459233766593,1.4886422856117245,6.241253223036724,True,2.678408423594365,0.6492681165537091
4,lst,0.0,0.0,2086,98564,-19.197392636830898,-65.32103023912471,1023.5204155352187,26,28709.15391877834,1.3636805386904676,5.527549149942013,True,6.011542314037471,1.232990700674546
4,mst,60.0,60.0,47,12808,-19.197392636830898,-65.32103023912471,1023.5204155352187,26,28709.15391877834,1.3636805386904676,5.527549149942013,True,5.711659306140395,2.6937802149787413
4,mst,60.0,-60.0,691,20700,-19.197392636830898,-65.32103023912471,1023.5204155352187,26,28709.15391877834,1.3636805386904676,5.527549149942013,True,4.783793493280213,1.4394755455736319
4,mst,-60.0,60.0,131,11938,-19.197392636830898,-65.32103023912471,1023.5204155352187,26,28709.15391877834,1.3636805386904676,5.527549149942013,True,0.3082810924256093,2.4367076977866664
4,mst,-60.0,-60.0,334,30272,-19.197392636830898,-65.32103023912471,1023.5204155352187,26,28709.15391877834,1.3636805386904676,5.527549149942013,True,1.4367337474674076,0.7701683680404464
