Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,21903,0,83.84416589613804,-65.16669898092672,381.6235322575009,26,21062.884484542847,1.5740794215688778,2.1454174085466633,True,0.9142640764144823,1.580503643846939
1,mst,60.0,60.0,745,0,83.84416589613804,-65.16669898092672,381.6235322575009,26,21062.884484542847,1.5740794215688778,2.1454174085466633,True,0.1958321182424479,1.8815070702648318
1,mst,60.0,-60.0,114,0,83.84416589613804,-65.16669898092672,381.6235322575009,26,21062.884484542847,1.5740794215688778,2.1454174085466633,True,1.348175144805746,0.38734509643269494
1,mst,-60.0,60.0,0,0,83.84416589613804,-65.16669898092672,381.6235322575009,26,21062.884484542847,1.5740794215688778,2.1454174085466633,False,0.855945537220617,2.8282668437093057
1,mst,-60.0,-60.0,412,0,83.84416589613804,-65.16669898092672,381.6235322575009,26,21062.884484542847,1.5740794215688778,2.1454174085466633,True,1.5417865189619113,2.132129888824713
2,lst,0.0,0.0,1586,3740,-54.94115379727779,86.9180388459728,411.36860260076605,26,24350.027519178835,1.5399593071144961,5.99543579715138,True,3.6983040553690096,1.8340055058182128
2,mst,60.0,60.0,190,557,-54.94115379727779,86.9180388459728,411.36860260076605,26,24350.027519178835,1.5399593071144961,5.99543579715138,True,4.476505432363757,2.102406417523418
2,mst,60.0,-60.0,0,317,-54.94115379727779,86.9180388459728,411.36860260076605,26,24350.027519178835,1.5399593071144961,5.99543579715138,False,3.8178827534760194,3.303554951696479
2,mst,-60.0,60.0,124,1377,-54.94115379727779,86.9180388459728,411.36860260076605,26,24350.027519178835,1.5399593071144961,5.99543579715138,True,2.9486304707206323,0.4905782004053203
2,mst,-60.0,-60.0,102,411,-54.94115379727779,86.9180388459728,411.36860260076605,26,24350.027519178835,1.5399593071144961,5.99543579715138,True,3.110201541619027,2.596658381116431
3,lst,0.0,0.0,3067,65823,24.129610188250666,-42.257215452815515,788.3366695919988,26,29801.205691984014,1.8577605204777559,0.5549227906610061,True,0.5236147081826709,0.9581413167582379
3,mst,60.0,60.0,118,9532,24.129610188250666,-42.257215452815515,788.3366695919988,26,29801.205691984014,1.8577605204777559,0.5549227906610061,True,5.947150292388995,2.1379494744649543
3,mst,60.0,-60.0,287,19962,24.129610188250666,-42.257215452815515,788.3366695919988,26,29801.205691984014,1.8577605204777559,0.5549227906610061,True,4.277504818262268,0.8389849701528311
3,mst,-60.0,60.0,0,7478,24.129610188250666,-42.257215452815515,788.3366695919988,26,29801.205691984014,1.8577605204777559,0.5549227906610061,False,0.6960921104023655,2.5560269563426994
3,mst,-60.0,-60.0,152,10723,24.129610188250666,-42.257215452815515,788.3366695919988,26,29801.205691984014,1.8577605204777559,0.5549227906610061,True,1.7887097693215896,1.7181488186433247
