Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4870,22314,80.4058977942309,15.071270204654354,573.923235951251,26,23693.885073675872,1.1917224066804049,0.25757747891995614,True,1.7575626797070747,1.1827807556764247
1,mst,60.0,60.0,358,7646,80.4058977942309,15.071270204654354,573.923235951251,26,23693.885073675872,1.1917224066804049,0.25757747891995614,True,0.41804074908454203,0.6694557953912145
1,mst,60.0,-60.0,1156,6204,80.4058977942309,15.071270204654354,573.923235951251,26,23693.885073675872,1.1917224066804049,0.25757747891995614,True,2.884007901625662,1.218051499549296
1,mst,-60.0,60.0,792,4073,80.4058977942309,15.071270204654354,573.923235951251,26,23693.885073675872,1.1917224066804049,0.25757747891995614,True,1.2631608948634776,2.083314127368642
1,mst,-60.0,-60.0,42,3302,80.4058977942309,15.071270204654354,573.923235951251,26,23693.885073675872,1.1917224066804049,0.25757747891995614,True,2.078536322834726,2.3963591811239513
2,lst,0.0,0.0,245,132004,88.87738291169836,76.02181955928395,1959.6717722269464,26,32901.22391943282,1.7243090769060183,1.4125721527721125,True,2.2746012383493186,2.5521071147255077
2,mst,60.0,60.0,125,71659,88.87738291169836,76.02181955928395,1959.6717722269464,26,32901.22391943282,1.7243090769060183,1.4125721527721125,True,2.0786440537519972,0.7358725377143097
2,mst,60.0,-60.0,47,19578,88.87738291169836,76.02181955928395,1959.6717722269464,26,32901.22391943282,1.7243090769060183,1.4125721527721125,True,2.9161086601940966,3.073008986809332
2,mst,-60.0,60.0,21,16901,88.87738291169836,76.02181955928395,1959.6717722269464,26,32901.22391943282,1.7243090769060183,1.4125721527721125,True,1.671717150551453,3.2654674985133365
2,mst,-60.0,-60.0,0,10251,88.87738291169836,76.02181955928395,1959.6717722269464,26,32901.22391943282,1.7243090769060183,1.4125721527721125,False,2.3118645946461793,4.408885113028668
3,lst,0.0,0.0,471,60690,-59.670480781529676,116.64776763492716,1056.9040058635205,26,25295.553958467353,1.3171176982040798,3.778042442348535,True,3.6097684746353447,1.9866212428863381
3,mst,60.0,60.0,409,13324,-59.670480781529676,116.64776763492716,1056.9040058635205,26,25295.553958467353,1.3171176982040798,3.778042442348535,True,4.273172239601838,2.009918962451839
3,mst,60.0,-60.0,0,5180,-59.670480781529676,116.64776763492716,1056.9040058635205,26,25295.553958467353,1.3171176982040798,3.778042442348535,False,3.7349842351993243,3.2315567902932907
3,mst,-60.0,60.0,635,21186,-59.670480781529676,116.64776763492716,1056.9040058635205,26,25295.553958467353,1.3171176982040798,3.778042442348535,True,3.161960569464674,0.8719131479332893
3,mst,-60.0,-60.0,70,6880,-59.670480781529676,116.64776763492716,1056.9040058635205,26,25295.553958467353,1.3171176982040798,3.778042442348535,True,3.1472163782470433,2.6993843088414953
4,lst,0.0,0.0,3680,362556,52.49486245410267,30.195815105790757,3372.1759488167027,26,22046.592503357355,1.5489187527677712,2.5649605593713876,True,2.1025353262193307,0.8454299931882736
4,mst,60.0,60.0,157,108335,52.49486245410267,30.195815105790757,3372.1759488167027,26,22046.592503357355,1.5489187527677712,2.5649605593713876,True,6.0284082756917945,0.44423894679316805
4,mst,60.0,-60.0,1727,36080,52.49486245410267,30.195815105790757,3372.1759488167027,26,22046.592503357355,1.5489187527677712,2.5649605593713876,True,3.2183679329150285,1.2831146867454648
4,mst,-60.0,60.0,1929,36117,52.49486245410267,30.195815105790757,3372.1759488167027,26,22046.592503357355,1.5489187527677712,2.5649605593713876,True,1.3082664857615522,1.6303283427248978
4,mst,-60.0,-60.0,237,20002,52.49486245410267,30.195815105790757,3372.1759488167027,26,22046.592503357355,1.5489187527677712,2.5649605593713876,True,2.248131744144172,2.0322354220218073
5,lst,0.0,0.0,5450,35429,21.795856023781766,-63.41937941607732,612.4703014772808,26,24742.355094641072,1.7202170573533748,2.861681540299048,True,0.33762168653197344,1.1046727438380703
5,mst,60.0,60.0,292,3367,21.795856023781766,-63.41937941607732,612.4703014772808,26,24742.355094641072,1.7202170573533748,2.861681540299048,True,5.975769197476035,2.1425062742673315
