Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5169,335668,-76.5874854254609,-39.657116958182115,3339.8239998079675,26,29329.48715686059,1.6689854479288118,0.8750665588102557,True,5.210718295421468,1.6162391372741651
1,mst,60.0,60.0,0,18276,-76.5874854254609,-39.657116958182115,3339.8239998079675,26,29329.48715686059,1.6689854479288118,0.8750665588102557,False,5.336105343819721,3.167706342409657
1,mst,60.0,-60.0,22,27656,-76.5874854254609,-39.657116958182115,3339.8239998079675,26,29329.48715686059,1.6689854479288118,0.8750665588102557,True,4.556935308315031,2.5806790924033525
1,mst,-60.0,60.0,476,40689,-76.5874854254609,-39.657116958182115,3339.8239998079675,26,29329.48715686059,1.6689854479288118,0.8750665588102557,True,6.12211686395144,1.8771852589550628
1,mst,-60.0,-60.0,74,136349,-76.5874854254609,-39.657116958182115,3339.8239998079675,26,29329.48715686059,1.6689854479288118,0.8750665588102557,True,3.8338613219235977,0.4972213082178216
2,lst,0.0,0.0,1507,470573,30.53662677156177,27.919105142307473,2670.1431391449096,26,34373.65452083032,1.4716545633542848,4.836890786357146,True,2.298403921437078,0.9807430718669452
2,mst,60.0,60.0,440,75467,30.53662677156177,27.919105142307473,2670.1431391449096,26,34373.65452083032,1.4716545633542848,4.836890786357146,True,5.5395333915903455,1.0121734185070397
2,mst,60.0,-60.0,149,46178,30.53662677156177,27.919105142307473,2670.1431391449096,26,34373.65452083032,1.4716545633542848,4.836890786357146,True,3.475578412579416,2.18008003545613
2,mst,-60.0,60.0,283,40785,30.53662677156177,27.919105142307473,2670.1431391449096,26,34373.65452083032,1.4716545633542848,4.836890786357146,True,1.2199909853116995,2.2701496287137237
2,mst,-60.0,-60.0,0,25428,30.53662677156177,27.919105142307473,2670.1431391449096,26,34373.65452083032,1.4716545633542848,4.836890786357146,False,2.341488624551866,2.9769834792516185
3,lst,0.0,0.0,2220,0,-51.570890886814496,4.9066226056436335,270.10704493397753,26,22071.417104317097,1.4777772230862913,6.192677195768743,True,4.620721930564725,0.9117260702267379
3,mst,60.0,60.0,175,0,-51.570890886814496,4.9066226056436335,270.10704493397753,26,22071.417104317097,1.4777772230862913,6.192677195768743,True,5.153623887184839,2.229367217423557
3,mst,60.0,-60.0,0,0,-51.570890886814496,4.9066226056436335,270.10704493397753,26,22071.417104317097,1.4777772230862913,6.192677195768743,False,4.1845186849600635,2.312283866861156
3,mst,-60.0,60.0,469,0,-51.570890886814496,4.9066226056436335,270.10704493397753,26,22071.417104317097,1.4777772230862913,6.192677195768743,True,0.1601397423114483,0.9783268402056691
3,mst,-60.0,-60.0,658,0,-51.570890886814496,4.9066226056436335,270.10704493397753,26,22071.417104317097,1.4777772230862913,6.192677195768743,True,3.013709107478408,1.1708130734528688
