Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1706,6239,4.600609705408857,-46.65994321241446,410.91289313337995,26,25861.631463611553,1.767151299085618,4.550510096216244,True,0.11349203972798429,0.8920526426135921
1,mst,60.0,60.0,70,532,4.600609705408857,-46.65994321241446,410.91289313337995,26,25861.631463611553,1.767151299085618,4.550510096216244,True,5.810417172124104,2.3019788259418905
1,mst,60.0,-60.0,564,990,4.600609705408857,-46.65994321241446,410.91289313337995,26,25861.631463611553,1.767151299085618,4.550510096216244,True,4.464431702217524,1.079760162465918
1,mst,-60.0,60.0,105,512,4.600609705408857,-46.65994321241446,410.91289313337995,26,25861.631463611553,1.767151299085618,4.550510096216244,True,0.5241413194040249,2.438812444283191
1,mst,-60.0,-60.0,886,794,4.600609705408857,-46.65994321241446,410.91289313337995,26,25861.631463611553,1.767151299085618,4.550510096216244,True,1.7754908790633392,1.3187772214616391
2,lst,0.0,0.0,977,91677,22.425435935633317,-36.62606300965693,785.0267641035617,26,32958.77312308883,1.2904753916126752,2.2882790524758163,True,0.5591166889907534,1.061613395077603
2,mst,60.0,60.0,56,7686,22.425435935633317,-36.62606300965693,785.0267641035617,26,32958.77312308883,1.2904753916126752,2.2882790524758163,True,5.898034916357957,2.644396200644466
2,mst,60.0,-60.0,467,14339,22.425435935633317,-36.62606300965693,785.0267641035617,26,32958.77312308883,1.2904753916126752,2.2882790524758163,True,4.145607233716302,1.099601621518122
2,mst,-60.0,60.0,52,8816,22.425435935633317,-36.62606300965693,785.0267641035617,26,32958.77312308883,1.2904753916126752,2.2882790524758163,True,0.7279792096676303,3.1366983420049985
2,mst,-60.0,-60.0,0,9589,22.425435935633317,-36.62606300965693,785.0267641035617,26,32958.77312308883,1.2904753916126752,2.2882790524758163,False,1.8620136551611377,2.0335912882194607
3,lst,0.0,0.0,5851,82270,65.48339307857933,-31.15390056480858,853.5462185178678,26,33201.836018672686,1.9071292756861795,5.434624296038491,True,1.1366162287772796,1.7732778972844325
3,mst,60.0,60.0,42,10464,65.48339307857933,-31.15390056480858,853.5462185178678,26,33201.836018672686,1.9071292756861795,5.434624296038491,True,0.0396459362467441,2.0740543200455903
3,mst,60.0,-60.0,75,22560,65.48339307857933,-31.15390056480858,853.5462185178678,26,33201.836018672686,1.9071292756861795,5.434624296038491,True,2.9573174644559974,0.7144630342155504
3,mst,-60.0,60.0,0,7003,65.48339307857933,-31.15390056480858,853.5462185178678,26,33201.836018672686,1.9071292756861795,5.434624296038491,False,0.9609251913563481,3.751753623906958
3,mst,-60.0,-60.0,26,10367,65.48339307857933,-31.15390056480858,853.5462185178678,26,33201.836018672686,1.9071292756861795,5.434624296038491,True,1.8068315968880067,3.23251330377805
