Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2559,229179,16.397754661692915,62.4548718789909,1573.9798996843258,26,28964.397410550308,1.7461155249130558,6.122416686837777,True,2.876731448255158,1.2001345242294799
1,mst,60.0,60.0,240,43083,16.397754661692915,62.4548718789909,1573.9798996843258,26,28964.397410550308,1.7461155249130558,6.122416686837777,True,4.6508113464377505,0.7918523671595651
1,mst,60.0,-60.0,66,17255,16.397754661692915,62.4548718789909,1573.9798996843258,26,28964.397410550308,1.7461155249130558,6.122416686837777,True,3.475904661587529,2.4267775518635375
1,mst,-60.0,60.0,623,27799,16.397754661692915,62.4548718789909,1573.9798996843258,26,28964.397410550308,1.7461155249130558,6.122416686837777,True,1.5960931670711922,1.4051117278121577
1,mst,-60.0,-60.0,86,16373,16.397754661692915,62.4548718789909,1573.9798996843258,26,28964.397410550308,1.7461155249130558,6.122416686837777,True,2.6011809650275177,2.6960046832513047
2,lst,0.0,0.0,21609,58262,97.63101192487264,-54.9801620635326,991.641845454543,26,24029.493237919025,1.205708736993441,2.474286306948421,True,1.0644115960006177,1.5888113982680732
2,mst,60.0,60.0,706,14096,97.63101192487264,-54.9801620635326,991.641845454543,26,24029.493237919025,1.205708736993441,2.474286306948421,True,0.30532664191100756,1.8134752615108778
2,mst,60.0,-60.0,276,22770,97.63101192487264,-54.9801620635326,991.641845454543,26,24029.493237919025,1.205708736993441,2.474286306948421,True,1.6956599672735075,0.5364286846353162
2,mst,-60.0,60.0,23,4440,97.63101192487264,-54.9801620635326,991.641845454543,26,24029.493237919025,1.205708736993441,2.474286306948421,True,0.9506067464455472,2.8017547374203677
2,mst,-60.0,-60.0,188,4586,97.63101192487264,-54.9801620635326,991.641845454543,26,24029.493237919025,1.205708736993441,2.474286306948421,True,1.608759475358753,2.190094157388194
3,lst,0.0,0.0,862,0,84.65059765296266,87.92533055263036,290.76575573244327,26,22879.459032182094,1.6317200980951823,2.941837766811,True,2.3689859118626235,2.2603331655986594
3,mst,60.0,60.0,226,0,84.65059765296266,87.92533055263036,290.76575573244327,26,22879.459032182094,1.6317200980951823,2.941837766811,True,2.416187197978312,0.6924358657430756
3,mst,60.0,-60.0,35,0,84.65059765296266,87.92533055263036,290.76575573244327,26,22879.459032182094,1.6317200980951823,2.941837766811,True,2.9657216832297078,2.7883327457087126
3,mst,-60.0,60.0,44,0,84.65059765296266,87.92533055263036,290.76575573244327,26,22879.459032182094,1.6317200980951823,2.941837766811,True,1.7566129160765587,2.7158825571292518
3,mst,-60.0,-60.0,0,0,84.65059765296266,87.92533055263036,290.76575573244327,26,22879.459032182094,1.6317200980951823,2.941837766811,False,2.373655484097918,3.8355722231322926
