Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5030,74311,74.76422486288504,-21.096969865354197,784.4585638429568,26,24564.715640268936,1.2903948964990501,5.035991535858079,True,1.2977994308386949,1.2305774448535745
1,mst,60.0,60.0,579,11149,74.76422486288504,-21.096969865354197,784.4585638429568,26,24564.715640268936,1.2903948964990501,5.035991535858079,True,0.1820840669327198,1.2599273997444729
1,mst,60.0,-60.0,211,16274,74.76422486288504,-21.096969865354197,784.4585638429568,26,24564.715640268936,1.2903948964990501,5.035991535858079,True,2.771553841570698,0.6511125329617637
1,mst,-60.0,60.0,56,5703,74.76422486288504,-21.096969865354197,784.4585638429568,26,24564.715640268936,1.2903948964990501,5.035991535858079,True,1.0329983287462299,2.485276153871059
1,mst,-60.0,-60.0,115,6785,74.76422486288504,-21.096969865354197,784.4585638429568,26,24564.715640268936,1.2903948964990501,5.035991535858079,True,1.8533154592631294,2.262282572011086
2,lst,0.0,0.0,9420,111589,-84.93802385130876,-36.420011024830075,1119.0888646660353,26,22014.044324389706,1.7578654602867179,5.661546280332081,True,5.121857752160939,1.2732823926695556
2,mst,60.0,60.0,40,9031,-84.93802385130876,-36.420011024830075,1119.0888646660353,26,22014.044324389706,1.7578654602867179,5.661546280332081,True,5.304728026767731,2.391373638438414
2,mst,60.0,-60.0,468,9668,-84.93802385130876,-36.420011024830075,1119.0888646660353,26,22014.044324389706,1.7578654602867179,5.661546280332081,True,4.540073964795478,2.01539071199751
2,mst,-60.0,60.0,1399,20216,-84.93802385130876,-36.420011024830075,1119.0888646660353,26,22014.044324389706,1.7578654602867179,5.661546280332081,True,6.041821822297356,1.3580435630676
2,mst,-60.0,-60.0,193,33760,-84.93802385130876,-36.420011024830075,1119.0888646660353,26,22014.044324389706,1.7578654602867179,5.661546280332081,True,3.9724621435773932,0.49532957778352626
