Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,384,961,-4.663889909382931,20.9776607864317,391.2613073225137,26,18685.141584099933,1.396502886566079,4.033038690919767,True,3.3611002982457783,0.26843055486368084
1,mst,60.0,60.0,592,123,-4.663889909382931,20.9776607864317,391.2613073225137,26,18685.141584099933,1.396502886566079,4.033038690919767,True,5.242999115596826,0.9772561515123062
1,mst,60.0,-60.0,1054,116,-4.663889909382931,20.9776607864317,391.2613073225137,26,18685.141584099933,1.396502886566079,4.033038690919767,True,3.8141342456548686,1.3131836576818134
1,mst,-60.0,60.0,1060,135,-4.663889909382931,20.9776607864317,391.2613073225137,26,18685.141584099933,1.396502886566079,4.033038690919767,True,0.9617596031562285,0.8792126492764353
1,mst,-60.0,-60.0,731,110,-4.663889909382931,20.9776607864317,391.2613073225137,26,18685.141584099933,1.396502886566079,4.033038690919767,True,2.548071908975466,1.245397855496638
2,lst,0.0,0.0,3659,49969,76.43513925465058,-8.93141739790687,673.435631954707,26,23845.364331014454,1.7456951030354833,2.371672187428363,True,1.4595521273464158,1.1927201309337776
2,mst,60.0,60.0,809,8662,76.43513925465058,-8.93141739790687,673.435631954707,26,23845.364331014454,1.7456951030354833,2.371672187428363,True,0.2266243067738377,1.100029910109989
2,mst,60.0,-60.0,480,11774,76.43513925465058,-8.93141739790687,673.435631954707,26,23845.364331014454,1.7456951030354833,2.371672187428363,True,2.8250446456236653,0.8021923568239884
2,mst,-60.0,60.0,192,5538,76.43513925465058,-8.93141739790687,673.435631954707,26,23845.364331014454,1.7456951030354833,2.371672187428363,True,1.1098981889109814,2.3577981469630833
2,mst,-60.0,-60.0,31,4153,76.43513925465058,-8.93141739790687,673.435631954707,26,23845.364331014454,1.7456951030354833,2.371672187428363,True,1.9333100851952973,2.230617435253805
3,lst,0.0,0.0,0,32257,-14.91488199576986,2.6755225187191627,477.1984357974465,26,25662.404182779206,1.2595680869625006,5.32452817745019,False,4.531428776326311,None
3,mst,60.0,60.0,1777,1914,-14.91488199576986,2.6755225187191627,477.1984357974465,26,25662.404182779206,1.2595680869625006,5.32452817745019,True,5.356951163793689,1.5765422576073336
3,mst,60.0,-60.0,2471,2329,-14.91488199576986,2.6755225187191627,477.1984357974465,26,25662.404182779206,1.2595680869625006,5.32452817745019,True,4.013373342527623,1.6715055665234257
3,mst,-60.0,60.0,844,3805,-14.91488199576986,2.6755225187191627,477.1984357974465,26,25662.404182779206,1.2595680869625006,5.32452817745019,True,0.6610341226996053,1.2821884267375399
3,mst,-60.0,-60.0,1218,3533,-14.91488199576986,2.6755225187191627,477.1984357974465,26,25662.404182779206,1.2595680869625006,5.32452817745019,True,2.537745004340586,1.421952584883686
