Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2100,112010,-15.317861233680134,-49.13502197205692,1046.1544268953774,26,31698.01454848456,1.8587413401635595,5.436447757628026,True,5.986763674427954,1.0716658761689568
1,mst,60.0,60.0,100,11645,-15.317861233680134,-49.13502197205692,1046.1544268953774,26,31698.01454848456,1.8587413401635595,5.436447757628026,True,5.669593777674418,2.6907649027434237
1,mst,60.0,-60.0,665,23620,-15.317861233680134,-49.13502197205692,1046.1544268953774,26,31698.01454848456,1.8587413401635595,5.436447757628026,True,4.57051573549163,1.5704875016324569
1,mst,-60.0,60.0,120,13885,-15.317861233680134,-49.13502197205692,1046.1544268953774,26,31698.01454848456,1.8587413401635595,5.436447757628026,True,0.39374879511481553,2.4720862477128183
1,mst,-60.0,-60.0,261,23778,-15.317861233680134,-49.13502197205692,1046.1544268953774,26,31698.01454848456,1.8587413401635595,5.436447757628026,True,1.7876037833632317,1.0018704009065553
2,lst,0.0,0.0,5395,28013,58.637975132289995,-20.25456995060054,540.2278463427332,26,28157.381175206647,1.441563846899795,2.2563648596069594,True,1.2139860574063535,1.2696493996148193
2,mst,60.0,60.0,1800,5543,58.637975132289995,-20.25456995060054,540.2278463427332,26,28157.381175206647,1.441563846899795,2.2563648596069594,True,6.2564972135628505,1.672147284244511
2,mst,60.0,-60.0,178,7525,58.637975132289995,-20.25456995060054,540.2278463427332,26,28157.381175206647,1.441563846899795,2.2563648596069594,True,3.180092778281618,0.8028491769260059
2,mst,-60.0,60.0,53,2655,58.637975132289995,-20.25456995060054,540.2278463427332,26,28157.381175206647,1.441563846899795,2.2563648596069594,True,0.9909123840888842,2.970517141518126
2,mst,-60.0,-60.0,135,3584,58.637975132289995,-20.25456995060054,540.2278463427332,26,28157.381175206647,1.441563846899795,2.2563648596069594,True,1.8893534241883723,2.5741592482192215
