Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5117,46327,-49.77805065957949,125.76586410387279,864.5069178640127,26,22329.688815269976,1.7942899893917108,3.893289611862724,True,3.510120166336017,1.87099768736894
1,mst,60.0,60.0,1739,10373,-49.77805065957949,125.76586410387279,864.5069178640127,26,22329.688815269976,1.7942899893917108,3.893289611862724,True,4.173503143261285,1.7685507022402964
1,mst,60.0,-60.0,0,5077,-49.77805065957949,125.76586410387279,864.5069178640127,26,22329.688815269976,1.7942899893917108,3.893289611862724,False,3.692394376594683,2.9691159644609244
1,mst,-60.0,60.0,1031,15180,-49.77805065957949,125.76586410387279,864.5069178640127,26,22329.688815269976,1.7942899893917108,3.893289611862724,True,2.9987860175054775,0.9264659302551956
1,mst,-60.0,-60.0,24,4197,-49.77805065957949,125.76586410387279,864.5069178640127,26,22329.688815269976,1.7942899893917108,3.893289611862724,True,3.082364585584354,2.554186867726874
2,lst,0.0,0.0,5008,0,76.95386671244896,-42.272821213468376,288.9599886177078,26,23869.39524205229,1.7195936130072722,1.0294553868249816,True,1.073810457445687,1.7788096834545573
2,mst,60.0,60.0,524,0,76.95386671244896,-42.272821213468376,288.9599886177078,26,23869.39524205229,1.7195936130072722,1.0294553868249816,True,0.1718324896062765,2.1013700934251136
2,mst,60.0,-60.0,106,0,76.95386671244896,-42.272821213468376,288.9599886177078,26,23869.39524205229,1.7195936130072722,1.0294553868249816,True,2.385108503654956,0.49800766803108104
2,mst,-60.0,60.0,0,0,76.95386671244896,-42.272821213468376,288.9599886177078,26,23869.39524205229,1.7195936130072722,1.0294553868249816,False,0.9338013508859777,3.4781414111664986
2,mst,-60.0,-60.0,55,0,76.95386671244896,-42.272821213468376,288.9599886177078,26,23869.39524205229,1.7195936130072722,1.0294553868249816,True,1.704346485640999,2.8263821558010256
