Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,13621,58572,-110.91018853388715,11.848162072472547,1061.4593761307638,26,23605.7662230129,1.807493953538024,0.5239987727666233,True,4.607954128140306,1.6732568598184223
1,mst,60.0,60.0,26,6795,-110.91018853388715,11.848162072472547,1061.4593761307638,26,23605.7662230129,1.807493953538024,0.5239987727666233,True,4.970430689961941,2.6475801404772064
1,mst,60.0,-60.0,0,8987,-110.91018853388715,11.848162072472547,1061.4593761307638,26,23605.7662230129,1.807493953538024,0.5239987727666233,False,4.301078290386299,2.8059197934395286
1,mst,-60.0,60.0,895,19262,-110.91018853388715,11.848162072472547,1061.4593761307638,26,23605.7662230129,1.807493953538024,0.5239987727666233,True,5.484536026316404,1.0369476032411022
1,mst,-60.0,-60.0,1191,19393,-110.91018853388715,11.848162072472547,1061.4593761307638,26,23605.7662230129,1.807493953538024,0.5239987727666233,True,3.7648773929043227,1.340339604709536
2,lst,0.0,0.0,4604,23930,-116.54056559069014,-1.9731132838555538,561.5797952135703,26,23441.58034988438,1.530934107392392,0.2581520410705438,True,4.745784127493451,1.8308027961031006
2,mst,60.0,60.0,0,2202,-116.54056559069014,-1.9731132838555538,561.5797952135703,26,23441.58034988438,1.530934107392392,0.2581520410705438,False,5.049974870927432,2.9212773803219294
2,mst,60.0,-60.0,27,2202,-116.54056559069014,-1.9731132838555538,561.5797952135703,26,23441.58034988438,1.530934107392392,0.2581520410705438,True,4.375699685660301,2.9127407344852236
2,mst,-60.0,60.0,774,5383,-116.54056559069014,-1.9731132838555538,561.5797952135703,26,23441.58034988438,1.530934107392392,0.2581520410705438,True,5.551972218407561,1.3116551100501175
2,mst,-60.0,-60.0,1246,4389,-116.54056559069014,-1.9731132838555538,561.5797952135703,26,23441.58034988438,1.530934107392392,0.2581520410705438,True,3.909833936316413,1.276559620584463
