Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3010,161704,12.135985820826704,-67.79886299110512,1290.324717772649,26,29605.405942212034,1.801694215239492,4.484377768354668,True,0.20699238874183942,1.3122482682333632
1,mst,60.0,60.0,74,17219,12.135985820826704,-67.79886299110512,1290.324717772649,26,29605.405942212034,1.801694215239492,4.484377768354668,True,5.928598664984059,2.5800832329768464
1,mst,60.0,-60.0,347,30071,12.135985820826704,-67.79886299110512,1290.324717772649,26,29605.405942212034,1.801694215239492,4.484377768354668,True,4.874874612981955,0.8925406474976486
1,mst,-60.0,60.0,0,12037,12.135985820826704,-67.79886299110512,1290.324717772649,26,29605.405942212034,1.801694215239492,4.484377768354668,False,0.5044759135966693,2.855692507762081
1,mst,-60.0,-60.0,800,32898,12.135985820826704,-67.79886299110512,1290.324717772649,26,29605.405942212034,1.801694215239492,4.484377768354668,True,1.4750652560775692,1.4263759691064006
2,lst,0.0,0.0,5364,143901,39.733120791388785,-63.78359452250851,1280.551867090451,26,28204.53860791954,1.6977939695890762,5.182508918813949,True,0.555426842806571,1.364671587337226
2,mst,60.0,60.0,124,18319,39.733120791388785,-63.78359452250851,1280.551867090451,26,28204.53860791954,1.6977939695890762,5.182508918813949,True,6.125030948290223,2.248408185429333
2,mst,60.0,-60.0,27,42093,39.733120791388785,-63.78359452250851,1280.551867090451,26,28204.53860791954,1.6977939695890762,5.182508918813949,True,4.869552777191412,0.36110761918294837
2,mst,-60.0,60.0,0,10739,39.733120791388785,-63.78359452250851,1280.551867090451,26,28204.53860791954,1.6977939695890762,5.182508918813949,False,0.6918836256143146,2.895789939871465
2,mst,-60.0,-60.0,773,16128,39.733120791388785,-63.78359452250851,1280.551867090451,26,28204.53860791954,1.6977939695890762,5.182508918813949,True,1.5412387795065032,1.8071804886437306
3,lst,0.0,0.0,13407,188004,-104.7080956175472,-49.71568553888271,3054.4721340541596,26,23406.46109496263,1.301987529244683,0.41436591127338424,True,5.163769586749904,1.6469792937069745
3,mst,60.0,60.0,0,9050,-104.7080956175472,-49.71568553888271,3054.4721340541596,26,23406.46109496263,1.301987529244683,0.41436591127338424,False,5.294700435189616,2.801364703629123
3,mst,60.0,-60.0,53,18257,-104.7080956175472,-49.71568553888271,3054.4721340541596,26,23406.46109496263,1.301987529244683,0.41436591127338424,True,4.647350939608219,2.393523216972731
3,mst,-60.0,60.0,2701,33108,-104.7080956175472,-49.71568553888271,3054.4721340541596,26,23406.46109496263,1.301987529244683,0.41436591127338424,True,5.902977094288857,1.644562202467785
3,mst,-60.0,-60.0,268,79760,-104.7080956175472,-49.71568553888271,3054.4721340541596,26,23406.46109496263,1.301987529244683,0.41436591127338424,True,4.4940268773671255,0.6622995346714389
4,lst,0.0,0.0,2036,233570,-19.19602888559953,-37.74825557520913,1528.811153158951,26,33342.628714546285,1.9132006499931156,5.821262278889587,True,5.806794288101326,0.8739690891970191
4,mst,60.0,60.0,69,21434,-19.19602888559953,-37.74825557520913,1528.811153158951,26,33342.628714546285,1.9132006499931156,5.821262278889587,True,5.594030622871576,2.583772235323204
4,mst,60.0,-60.0,639,31470,-19.19602888559953,-37.74825557520913,1528.811153158951,26,33342.628714546285,1.9132006499931156,5.821262278889587,True,4.435811092596598,1.7546738384004843
4,mst,-60.0,60.0,0,25265,-19.19602888559953,-37.74825557520913,1528.811153158951,26,33342.628714546285,1.9132006499931156,5.821262278889587,False,0.4081193696896031,2.21823104899856
4,mst,-60.0,-60.0,339,47550,-19.19602888559953,-37.74825557520913,1528.811153158951,26,33342.628714546285,1.9132006499931156,5.821262278889587,True,2.0684719335155246,1.0678883356831692
